ylw95ylw29_260221163442.wav,11,i,6390.23,6479.64,0.0894104,3499.14,-2.72112,28.4445,93.354,49.4516,-0.0199682,1.63806,,0.0073933
ylw95ylw29_260221163442.wav,12,i,6519.77,6605.56,0.0857823,3781.12,-2.25114,28.2568,102.634,60.0733,-0.00234032,0.948658,,0.00720405
ylw95ylw29_260221163442.wav,13,a,6627.98,6669.98,0.0419955,4204.03,-3.5473,21.2211,38.5914,36.3496,-0.0103914,2.02522,,0.0061244
ylw95ylw29_260221163442.wav,14,b,6708.8,6914.54,0.205737,3467.88,-1.6403,24.2708,70.7472,40.6171,-0.00537023,0.751119,,0.00421548
ylw95ylw29_260221163442.wav,15,c,6954.08,7069.82,0.115737,3071.24,-2.96131,24.7421,229.648,19.67,-0.0194352,0.827986,,0.0037302
ylw95ylw29_260221163442.wav,16,d,7100.36,7283.92,0.18356,3665.26,-2.48995,28.3205,170.405,28.0291,-0.00475221,0.510056,,0.00595513
ylw95ylw29_260221163442.wav,17,i,7317.91,7410.48,0.0925624,3516.13,-2.73739,28.1515,86.4122,47.082,-0.00950379,1.56025,,0.00759496
ylw95ylw29_260221163442.wav,18,i,7448.53,7537.05,0.0885261,3706.38,-2.43156,29.0697,116.179,55.5357,0.00330711,0.958724,,0.00738386
ylw95ylw29_260221163442.wav,19,a,7560.52,7599.23,0.0387075,4137.9,-3.63924,22.0604,33.9334,44.6774,-0.0332829,1.50852,,0.0062198
ylw95ylw29_260221163442.wav,20,b,7639.86,7844.6,0.204739,3281.51,-1.85618,23.8563,81.5006,41.3203,-0.00754283,0.933057,,0.00430493
ylw95ylw29_260221163442.wav,21,c,7884.13,8002.93,0.118798,3082.81,-2.98864,24.1196,227.252,17.772,-0.0162678,0.946881,,0.00368773
ylw95ylw29_260221163442.wav,22,d,8033.56,8217.3,0.183741,3590.46,-2.85932,28.2574,170.985,28.2047,-0.00969255,0.613026,,0.00467958
ylw95ylw29_260221163442.wav,23,j,8268.59,8312.4,0.0438095,3448.61,-1.24845,18.5091,224.353,44.6171,-0.032373,0.0770834,,0.00667804
ylw95ylw29_260221163442.wav,24,i,8342.47,8427.73,0.0852608,3450.22,-3.00138,29.5325,77.4328,48.5431,-0.00948875,1.5589,,0.00715041
ylw95ylw29_260221163442.wav,25,i,8469.14,8555.96,0.0868254,3595.97,-2.34443,28.259,106.215,55.4209,-0.00580511,0.975803,,0.00745301
ylw95ylw29_260221163442.wav,26,a,8580.91,8620.57,0.0396599,3996.22,-3.6991,21.9631,35.5934,43.3333,-0.031905,1.55738,,0.00590426
ylw95ylw29_260221163442.wav,27,b,8658.25,8865.49,0.207234,3619.01,-1.69252,23.4391,73.1655,40.1637,-0.00876399,0.954462,,0.00396238
ylw95ylw29_260221163442.wav,28,c,8903.88,9021.5,0.117619,2849.47,-2.73473,22.6509,225.589,19.8431,-0.0189577,0.879449,,0.00284516
ylw95ylw29_260221163442.wav,29,d,9056.64,9242.31,0.185669,3671.08,-2.21488,26.0253,182.76,27.8206,-0.00381153,0.500365,,0.00380321
ylw95ylw29_260221163442.wav,30,j,9292.27,9330.18,0.0379138,3874.79,-0.957203,18.8695,218.039,55.1098,-0.0415375,0.105713,,0.00529842
ylw95ylw29_260221163442.wav,31,i,9358.1,9449.32,0.0912245,3155.41,-2.39088,26.2544,88.5794,50.1313,-0.00441591,1.64869,,0.00649407
ylw95ylw29_260221163442.wav,32,i,9487.76,9577.35,0.0895918,3587.18,-2.1521,27.0025,104.216,56.9505,-0.0024044,0.982612,,0.00709578
ylw95ylw29_260221163442.wav,33,a,9598.57,9638.91,0.0403401,4440.41,-3.60233,23.41,30.4397,38.7903,-0.0132368,2.10331,,0.00643753
ylw95ylw29_260221163442.wav,34,b,9677.57,9884.63,0.207052,3533.8,-1.60817,23.6738,76.0065,37.1705,-0.00676579,0.984445,,0.00432746
ylw95ylw29_260221163442.wav,35,c,9922.52,10040.5,0.117982,2910.6,-2.95018,23.5287,216.927,18.7579,-0.0156695,1.00507,,0.00273791
ylw95ylw29_260221163442.wav,36,j,10121.9,10155.6,0.0336508,3766.13,-0.911152,15.2836,177.829,55.766,-0.0580759,0.0709534,,0.00509829
ylw95ylw29_260221163442.wav,37,i,10187.3,10277.3,0.090068,3428.71,-2.94896,28.4128,79.9098,45.04,-0.00695867,1.76455,,0.00687491
ylw95ylw29_260221163442.wav,38,i,10315.5,10403.5,0.0879819,3690.62,-2.47125,28.6913,105.984,58.4208,-0.0045425,1.09714,,0.00770073
ylw95ylw29_260221163442.wav,39,a,10427.5,10468.2,0.0407029,4485.62,-3.65235,24.0469,31.9954,41.3648,-0.00531366,2.03059,,0.00671698
ylw95ylw29_260221163442.wav,40,b,10506.1,10712.7,0.206531,3490.85,-1.70718,24.2902,77.2767,39.2924,-0.00483124,0.752053,,0.00453343
ylw95ylw29_260221163442.wav,41,c,10752.4,10871.0,0.118571,2939.43,-2.93533,24.3584,222.796,19.8449,-0.0183184,1.17681,,0.00369976
ylw95ylw29_260221163442.wav,42,d,10899.8,11085.4,0.185692,3718.74,-2.27147,27.9827,195.811,28.7065,-0.00866426,0.585408,,0.0047393
ylw95ylw29_260221163442.wav,43,j,11133.1,11169.7,0.0366213,4380.44,-0.921132,19.7125,247.666,54.0097,-0.0382271,0.10002,,0.00536899
ylw95ylw29_260221163442.wav,44,i,11205.5,11294.2,0.0887075,3352.89,-2.49653,27.5765,95.091,47.6607,-0.00507859,1.36387,,0.00637436
ylw95ylw29_260221163442.wav,45,i,11333.4,11421.0,0.087551,3755.81,-2.26658,28.8653,101.11,54.2373,0.0110628,1.02713,,0.00701406
ylw95ylw29_260221163442.wav,46,a,11444.9,11485.4,0.0405896,4601.35,-3.65762,24.2274,28.3857,41.0448,-0.00312108,1.90681,,0.00631073
ylw95ylw29_260221163442.wav,47,b,11528.4,11732.3,0.203878,3709.22,-1.58639,23.4501,71.4969,42.3858,-0.00676912,0.986751,,0.00419935
ylw95ylw29_260221163442.wav,48,c,11771.0,11888.8,0.117755,2940.88,-2.82603,23.0633,226.12,19.502,-0.0141814,1.00195,,0.00256347
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221120012.wav,1,i,17442.1,17521.4,0.0792971,2308.42,-2.00688,13.2387,107.301,44.7703,-0.0248646,0.760294,,0.000584292
ylw95ylw29_260221120012.wav,2,k,17749.2,17813.4,0.0642404,2269.18,-1.56173,13.8755,85.5798,43.1731,-0.024857,0.275647,,0.000623286
ylw95ylw29_260221120012.wav,3,i,17971.6,18058.7,0.0870975,2811.19,-2.54785,18.4572,98.6651,47.8864,-0.0125869,1.30104,,0.00142877
ylw95ylw29_260221120012.wav,4,i,18162.8,18254.0,0.0911791,2743.36,-2.4427,20.2151,95.4016,48.6613,-0.0099499,1.53871,,0.00209852
ylw95ylw29_260221120012.wav,5,i,18329.3,18423.7,0.0944218,3142.4,-2.22971,23.3384,96.8775,51.8191,-0.0169088,1.10179,,0.00459392
ylw95ylw29_260221120012.wav,6,i,18468.8,18556.0,0.0871882,3586.8,-2.06823,27.0972,107.65,54.7838,0.00628766,0.8611,,0.00508525
ylw95ylw29_260221120012.wav,7,a,18580.1,18620.5,0.0404762,4021.98,-3.28719,20.0012,46.1154,47.5211,-0.0349968,2.13714,,0.00494077
ylw95ylw29_260221120012.wav,8,b,18658.5,18862.5,0.203946,3491.05,-1.41724,24.068,80.3696,38.3873,-0.00505429,0.802976,,0.00381357
ylw95ylw29_260221120012.wav,9,c,18903.5,19018.3,0.114807,3162.09,-2.60362,24.1603,264.187,18.1887,-0.0169844,0.82454,,0.00344236
ylw95ylw29_260221120012.wav,10,d,19045.1,19231.3,0.186213,3662.8,-2.45101,27.205,193.6,28.5891,-0.00704174,0.434334,,0.00519464
ylw95ylw29_260221120012.wav,11,i,19273.8,19365.5,0.0917007,3447.52,-2.62537,27.9476,93.5519,51.0151,-0.012897,1.45435,,0.00715281
ylw95ylw29_260221120012.wav,12,i,19401.1,19490.6,0.0895465,3754.31,-2.23627,28.1076,102.383,58.1035,0.0145027,0.810898,,0.00709758
ylw95ylw29_260221120012.wav,13,a,19516.9,19554.5,0.0375964,4418.27,-3.81077,20.966,32.5563,40.1258,-0.017824,1.8991,,0.00604234
ylw95ylw29_260221120012.wav,14,b,19597.0,19802.2,0.205193,3600.52,-1.48343,23.8319,81.6234,40.0166,-0.00857391,0.73641,,0.0035961
ylw95ylw29_260221120012.wav,15,c,19846.8,19962.1,0.115261,2988.22,-2.77291,24.129,238.229,16.3588,-0.0195726,0.671131,,0.00337071
ylw95ylw29_260221120012.wav,16,d,19992.5,20180.1,0.187596,3592.76,-2.32639,27.2914,210.432,27.6324,-0.0108069,0.468177,,0.00563205
ylw95ylw29_260221120012.wav,17,i,20218.2,20311.3,0.0930385,3400.65,-2.39109,27.8047,106.465,49.9178,-0.0122491,1.19451,,0.00698937
ylw95ylw29_260221120012.wav,18,i,20350.9,20436.5,0.0856689,3614.16,-2.14616,27.7208,124.553,57.5228,0.00217449,0.760004,,0.00672932
ylw95ylw29_260221120012.wav,19,a,20462.6,20502.0,0.0394331,4400.65,-3.49065,19.6776,35.8625,39.0678,-0.0297848,2.15047,,0.00562151
ylw95ylw29_260221120012.wav,20,b,20540.2,20746.2,0.206032,3305.45,-1.48652,23.0798,81.1035,40.5251,-0.00690742,0.985834,,0.00337683
ylw95ylw29_260221120012.wav,21,c,20794.7,20908.7,0.113991,2977.75,-2.6301,23.6341,260.097,17.8885,-0.0191006,0.781768,,0.00327012
ylw95ylw29_260221120012.wav,22,d,20938.5,21130.0,0.191474,3639.13,-2.38099,27.3609,196.829,28.1331,-0.00461507,0.487295,,0.00449436
ylw95ylw29_260221120012.wav,23,j,21178.0,21216.5,0.038458,3602.55,-0.88951,18.6229,218.954,61.9431,-0.0519896,0.0568951,,0.00569112
ylw95ylw29_260221120012.wav,24,i,21249.2,21338.7,0.0894558,3387.69,-2.48525,28.0246,100.674,47.5262,-0.00626757,1.3877,,0.00651497
ylw95ylw29_260221120012.wav,25,i,21379.6,21466.8,0.0872562,3614.12,-2.12092,28.4873,108.868,57.853,0.0027996,0.906966,,0.00688627
ylw95ylw29_260221120012.wav,26,a,21491.5,21530.3,0.0388435,4183.77,-3.64531,22.3239,34.6377,43.1501,-0.00552473,1.86092,,0.00582761
ylw95ylw29_260221120012.wav,27,b,21570.6,21779.1,0.208503,3431.97,-1.48842,24.2213,86.6457,39.2348,-0.00810236,0.707047,,0.00403195
ylw95ylw29_260221120012.wav,28,c,21819.9,21933.7,0.113787,2986.16,-2.6857,22.8401,224.3,16.8263,-0.0172334,0.744566,,0.00307061
ylw95ylw29_260221120012.wav,29,d,21966.1,22154.5,0.188367,3664.53,-2.43256,27.3285,201.936,27.7605,-0.00395387,0.652459,,0.00512992
ylw95ylw29_260221120012.wav,30,i,22193.7,22286.5,0.0927664,3444.2,-2.45766,27.3971,88.9977,47.3428,-0.00972718,1.41545,,0.00658698
ylw95ylw29_260221120012.wav,31,i,22326.6,22415.7,0.0890249,3794.53,-2.31412,28.0761,127.165,58.863,-0.000807126,0.864864,,0.00663522
ylw95ylw29_260221120012.wav,32,a,22440.7,22478.9,0.0381859,4456.13,-3.6067,22.4807,33.0076,43.748,-0.0175545,1.85562,,0.005846
ylw95ylw29_260221120012.wav,33,b,22519.4,22728.4,0.209025,3498.71,-1.58035,24.4852,89.7203,36.0087,-0.00600656,0.781971,,0.00419073
ylw95ylw29_260221120012.wav,34,c,22769.6,22888.5,0.118912,3082.11,-2.79392,23.4792,233.216,19.5479,-0.0197358,0.889541,,0.0033691
ylw95ylw29_260221120012.wav,35,d,22917.1,23104.0,0.186848,3551.39,-2.43656,27.8278,196.957,26.0932,-0.00783219,0.502559,,0.00449469
ylw95ylw29_260221120012.wav,36,j,23152.8,23188.2,0.0353968,3765.69,-0.847729,19.2165,220.896,63.1448,-0.0300921,0.0533544,,0.00558316
ylw95ylw29_260221120012.wav,37,i,23219.7,23312.2,0.092517,3414.37,-2.47773,27.7069,92.7705,48.1985,-0.00660446,1.55207,,0.00645141
ylw95ylw29_260221120012.wav,38,i,23353.8,23444.1,0.0903628,3694.12,-2.17402,28.4664,99.7762,54.5972,0.00806965,0.67418,,0.006989
ylw95ylw29_260221120012.wav,39,a,23468.3,23507.9,0.0396145,4248.63,-3.55264,22.9391,33.318,41.0954,-0.0286342,1.77193,,0.00606287
ylw95ylw29_260221120012.wav,40,b,23546.0,23756.6,0.210544,3549.78,-1.50495,23.9051,83.3805,40.0734,-0.00287264,0.754085,,0.00389445
ylw95ylw29_260221120012.wav,41,c,23797.8,23921.4,0.123628,2986.52,-2.72085,23.3594,228.563,19.1374,-0.0202234,1.11341,,0.00266212
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221120012.wav,42,i,28116.0,28198.5,0.0824943,2337.69,-2.18356,15.6478,109.623,42.5621,-0.0132428,1.25153,,0.000798883
ylw95ylw29_260221120012.wav,43,i,28286.1,28377.3,0.0912472,2846.93,-2.62913,19.8387,104.149,44.4541,-0.0138318,1.27859,,0.00173216
ylw95ylw29_260221120012.wav,44,i,28451.2,28548.0,0.0968027,3294.89,-2.4678,23.6929,107.042,50.3561,-0.00471899,1.23811,,0.00464528
ylw95ylw29_260221120012.wav,45,i,28589.3,28676.9,0.087619,3633.44,-2.22424,27.0445,117.746,55.4519,0.0027642,0.835655,,0.00510855
ylw95ylw29_260221120012.wav,46,a,28699.3,28737.5,0.0382313,3837.96,-3.61894,20.7989,35.8479,40.0796,-0.0185767,2.0492,,0.0048654
ylw95ylw29_260221120012.wav,47,b,28777.5,28982.8,0.205329,3160.69,-1.56985,22.9801,77.6538,40.3471,-0.00450049,0.81531,,0.00360871
ylw95ylw29_260221120012.wav,48,c,29026.2,29141.3,0.115102,3137.84,-2.65825,24.3854,232.382,19.6207,-0.0150757,0.940682,,0.00344598
ylw95ylw29_260221120012.wav,49,d,29171.7,29357.2,0.185442,3698.83,-2.42801,27.8318,195.754,30.2543,-0.0060129,0.534517,,0.00553551
ylw95ylw29_260221120012.wav,50,i,29395.0,29499.1,0.104127,3532.95,-2.40879,25.5534,89.0216,55.451,-0.0129243,1.29358,,0.0068627
ylw95ylw29_260221120012.wav,51,i,29523.6,29611.0,0.087415,3671.01,-2.37435,28.1333,112.881,58.2384,-0.000977196,0.900958,,0.00660465
ylw95ylw29_260221120012.wav,52,a,29636.4,29675.7,0.0392744,4120.45,-3.54115,22.4864,48.5645,42.8146,-0.030207,1.97645,,0.0054631
ylw95ylw29_260221120012.wav,53,b,29712.7,29923.3,0.210612,3259.54,-1.56437,23.5834,79.8876,41.3537,-0.00513118,0.843038,,0.00387501
ylw95ylw29_260221120012.wav,54,Z,29963.5,30000.2,0.0366667,3693.03,-2.43455,22.5143,227.342,21.7549,0.0828592,0.103408,,0.0021106
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221123013.wav,7,k,17633.7,17693.9,0.0601134,1892.77,-1.94106,10.4079,109.966,47.062,-0.0242102,0.631617,,0.000441528
ylw95ylw29_260221123013.wav,8,k,18070.8,18130.7,0.0599773,2037.33,-1.925,12.3128,83.2406,47.0552,-0.0323648,0.509455,,0.000553223
ylw95ylw29_260221123013.wav,9,i,18276.4,18362.8,0.0864626,2388.1,-2.55126,16.2275,103.568,46.6451,-0.0152293,0.860335,,0.000856487
ylw95ylw29_260221123013.wav,10,i,18516.5,18603.2,0.0866893,2285.32,-2.52212,15.852,95.4275,44.8882,-0.0193405,0.989561,,0.000847569
ylw95ylw29_260221123013.wav,11,i,18687.1,18777.4,0.0903401,2577.15,-2.28033,17.9643,95.1573,42.1949,-0.0127448,0.830529,,0.00133707
ylw95ylw29_260221123013.wav,12,i,18846.7,18937.7,0.0910204,3160.33,-2.13138,22.6681,93.6732,47.1509,-0.0091725,0.900327,,0.00433837
ylw95ylw29_260221123013.wav,13,i,18982.2,19067.4,0.0851927,3568.81,-2.07137,26.1693,86.7312,50.7248,-0.00602447,0.661494,,0.0046976
ylw95ylw29_260221123013.wav,14,a,19089.7,19130.5,0.0407937,2731.56,-3.58202,20.382,52.9129,37.557,-0.0131132,2.10452,,0.00482482
ylw95ylw29_260221123013.wav,15,b,19166.3,19367.4,0.201066,3781.32,-1.29661,22.701,88.2346,40.0329,-0.00796431,0.561359,,0.00315166
ylw95ylw29_260221123013.wav,16,c,19405.7,19518.4,0.11263,3793.21,-2.30082,22.3302,235.738,22.4463,-0.019429,0.358781,,0.00307767
ylw95ylw29_260221123013.wav,17,d,19547.8,19724.9,0.177052,4368.79,-2.39805,27.1071,180.932,27.6615,-0.00829256,0.421683,,0.00488117
ylw95ylw29_260221123013.wav,18,i,19763.7,19852.5,0.0887755,3380.47,-2.37556,26.4924,105.09,46.7715,-0.0109553,0.850037,,0.00621236
ylw95ylw29_260221123013.wav,19,i,19888.2,19973.6,0.0853968,3968.35,-2.25066,27.7699,100.598,59.0139,-0.0036032,0.59019,,0.00627027
ylw95ylw29_260221123013.wav,20,a,19997.7,20037.2,0.0395465,3302.22,-3.71394,22.9424,35.0719,33.1764,-0.00625457,1.87482,,0.00552026
ylw95ylw29_260221123013.wav,21,b,20073.5,20276.8,0.203311,3538.2,-1.46664,21.1012,74.1,38.1571,-0.00583448,0.59556,,0.00291788
ylw95ylw29_260221123013.wav,22,c,20318.0,20432.9,0.11483,3714.93,-2.41431,22.185,227.532,20.5762,-0.0236573,0.437782,,0.00331186
ylw95ylw29_260221123013.wav,23,d,20461.6,20645.9,0.184331,4302.59,-2.17613,28.5036,172.515,27.7451,-0.00670936,0.517332,,0.00596951
ylw95ylw29_260221123013.wav,24,i,20684.3,20773.0,0.0887755,3493.7,-2.42295,26.777,115.924,49.4646,-0.0216906,0.994114,,0.00770792
ylw95ylw29_260221123013.wav,25,i,20810.3,20896.3,0.0860091,3818.63,-2.2442,27.5947,117.687,52.5937,-0.00523987,0.762047,,0.00757217
ylw95ylw29_260221123013.wav,26,a,20920.1,20959.3,0.039229,2930.21,-3.80393,21.2877,42.2863,37.6678,-0.0119524,2.19907,,0.00651689
ylw95ylw29_260221123013.wav,27,b,20996.9,21201.1,0.204172,3752.17,-1.40848,22.4956,78.5172,36.1312,-0.00531235,0.523257,,0.00304486
ylw95ylw29_260221123013.wav,28,c,21240.8,21359.4,0.118549,3278.23,-2.49414,21.2365,220.97,21.02,-0.0213238,0.491821,,0.00251791
ylw95ylw29_260221123013.wav,29,d,21388.0,21573.2,0.185215,4062.3,-2.30101,24.4328,185.771,26.4672,-0.00943501,0.404596,,0.00300786
ylw95ylw29_260221123013.wav,30,j,21619.0,21652.3,0.033356,4526.28,-0.583533,17.5377,197.653,66.6853,-0.0331476,0.0120936,,0.00545469
ylw95ylw29_260221123013.wav,31,i,21682.7,21773.9,0.091197,3668.35,-2.26083,27.2415,108.41,48.4901,0.0049715,0.761903,,0.00726364
ylw95ylw29_260221123013.wav,32,i,21808.9,21896.0,0.0870522,3868.44,-2.17127,27.9814,113.035,55.8956,0.00173207,0.66566,,0.00767313
ylw95ylw29_260221123013.wav,33,a,21922.0,21961.8,0.0397506,2944.46,-3.73022,21.533,37.5858,34.889,-0.0118949,2.04548,,0.0068881
ylw95ylw29_260221123013.wav,34,b,22002.3,22202.6,0.200227,3738.45,-1.40869,22.8139,87.1377,38.6544,-0.0117817,0.624393,,0.00332161
ylw95ylw29_260221123013.wav,35,c,22246.5,22361.5,0.115011,3550.61,-2.48301,22.2568,249.646,18.162,-0.0287321,0.465641,,0.00196053
ylw95ylw29_260221123013.wav,36,j,22528.5,22556.7,0.0281179,3149.37,-0.646469,11.6937,189.679,53.5476,-0.07579,0.0205039,,0.00218827
ylw95ylw29_260221123013.wav,37,i,22600.9,22686.1,0.0851927,3099.29,-2.56386,22.2586,105.854,52.4786,-0.0118495,1.02743,,0.00419264
ylw95ylw29_260221123013.wav,38,i,22740.1,22829.5,0.0893651,3756.33,-2.32087,26.6158,108.183,54.9635,-0.00477738,0.668776,,0.00474784
ylw95ylw29_260221123013.wav,39,a,22852.2,22893.1,0.0409751,2817.63,-3.66476,20.4011,38.8185,37.7729,-0.0144048,2.36533,,0.00499573
ylw95ylw29_260221123013.wav,40,b,22930.2,23131.7,0.201497,3385.85,-1.48461,19.3947,74.5271,37.3924,-0.00800755,0.699518,,0.00262888
ylw95ylw29_260221123013.wav,41,c,23174.8,23291.9,0.117166,2990.65,-2.72233,21.3877,221.643,17.7204,-0.0199596,0.686884,,0.00241493
ylw95ylw29_260221123013.wav,42,d,23320.6,23500.3,0.179637,4383.1,-2.50058,25.4969,176.612,28.2344,-0.00539403,0.452128,,0.0051056
ylw95ylw29_260221123013.wav,43,i,23542.0,23632.4,0.0903855,3605.27,-2.5146,26.9614,95.7954,47.3422,-0.0125659,0.787895,,0.00677166
ylw95ylw29_260221123013.wav,44,i,23672.3,23758.7,0.0864172,3918.62,-2.23558,27.5913,106.078,59.9843,-0.00883567,0.592857,,0.00678812
ylw95ylw29_260221123013.wav,45,a,23782.6,23823.3,0.0407483,3006.85,-3.76939,20.7013,38.5939,37.2239,-0.0122876,2.41533,,0.00557067
ylw95ylw29_260221123013.wav,46,b,23862.6,24066.2,0.203605,3667.42,-1.44571,20.0387,78.504,39.9143,-0.00923352,0.672813,,0.00240828
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw95ylw29_260221181242.wav,1,j,12265.0,12292.4,0.0273923,1552.36,-1.25106,5.28733,125.423,27.6333,-0.0520756,0.115599,,0.000252576
ylw95ylw29_260221181242.wav,2,i,12548.6,12623.5,0.0748753,2248.22,-2.11127,10.4254,76.4642,40.2352,-0.0221702,0.444153,,0.000429169
ylw95ylw29_260221181242.wav,3,i,12770.5,12856.4,0.085941,2512.94,-2.57367,14.7948,87.4188,42.1182,-0.016548,1.14992,,0.000791039
ylw95ylw29_260221181242.wav,4,i,12938.8,13027.5,0.0886395,2575.61,-2.81084,17.1442,75.2574,41.7418,-0.0170458,1.10118,,0.00148413
ylw95ylw29_260221181242.wav,5,i,13081.4,13168.2,0.0868707,2872.86,-2.46556,20.646,99.3182,48.5663,-0.0184147,1.16607,,0.00329142
ylw95ylw29_260221181242.wav,6,i,13218.1,13305.3,0.0871655,3118.08,-2.11458,25.2902,109.019,50.0852,-0.000901686,0.79247,,0.00371737
ylw95ylw29_260221181242.wav,7,a,13327.2,13366.8,0.0395918,3125.78,-3.56151,16.343,38.1117,35.6771,-0.0270897,2.09327,,0.00375951
ylw95ylw29_260221181242.wav,8,b,13405.2,13605.7,0.200499,3348.66,-1.62078,23.6702,81.0987,39.5679,-0.00637216,0.933966,,0.00371817
ylw95ylw29_260221181242.wav,9,c,13646.5,13759.1,0.112653,2927.02,-2.83842,24.1202,216.375,18.8931,-0.016442,0.902541,,0.00331538
ylw95ylw29_260221181242.wav,10,d,13792.1,13973.9,0.181837,3623.04,-2.53305,27.1394,161.437,27.5487,-0.00609151,0.604539,,0.0050014
ylw95ylw29_260221181242.wav,11,i,14016.2,14105.4,0.0891837,3360.5,-2.58364,27.2384,80.954,47.1307,-0.0202421,1.28245,,0.0062265
ylw95ylw29_260221181242.wav,12,i,14142.0,14229.8,0.0877324,3636.61,-2.43453,27.1522,125.34,57.844,-0.0074422,0.721812,,0.00591135
ylw95ylw29_260221181242.wav,13,a,14252.7,14294.0,0.0412925,4456.55,-3.27119,16.8364,41.8446,37.3165,-0.0239199,2.01088,,0.00501366
ylw95ylw29_260221181242.wav,14,b,14328.0,14530.8,0.202857,3382.03,-1.65795,22.9429,80.4684,39.4149,-0.00547569,0.975521,,0.00345303
ylw95ylw29_260221181242.wav,15,c,14570.3,14683.2,0.112857,2940.3,-2.80149,22.705,245.881,16.5943,-0.0223979,0.78101,,0.00295416
ylw95ylw29_260221181242.wav,16,d,14713.7,14894.4,0.180794,3683.01,-2.51112,26.7863,169.923,27.2442,-0.00718539,0.77592,,0.00472439
ylw95ylw29_260221181242.wav,17,i,14931.9,15022.1,0.0901814,3243.79,-2.81702,26.5259,90.2071,48.3997,-0.00962504,1.56261,,0.00581329
ylw95ylw29_260221181242.wav,18,i,15060.2,15148.2,0.0880045,3513.46,-2.31188,26.0397,102.992,58.007,-0.00495469,0.952323,,0.00549885
ylw95ylw29_260221181242.wav,19,a,15171.3,15210.0,0.0386168,2960.5,-3.92172,20.8174,35.216,37.1051,-0.0209273,1.69421,,0.00462282
ylw95ylw29_260221181242.wav,20,b,15251.5,15453.6,0.202109,3471.32,-1.69507,21.2799,77.4904,39.9135,-0.00801318,0.886635,,0.00291216
ylw95ylw29_260221181242.wav,21,c,15492.0,15607.4,0.115374,2705.85,-2.87079,22.0494,217.751,16.9477,-0.0194499,0.739257,,0.00240858
ylw95ylw29_260221181242.wav,22,d,15638.8,15822.5,0.183719,3423.99,-2.6248,24.9973,177.335,25.3122,-0.00810808,0.570535,,0.00331289
ylw95ylw29_260221181242.wav,23,j,15876.0,15914.2,0.0382086,3410.62,-0.868065,15.3328,197.257,59.2394,-0.0483842,0.0284916,,0.00427048
ylw95ylw29_260221181242.wav,24,i,15945.1,16032.7,0.0876417,3149.78,-2.60611,26.5407,86.7458,46.3623,-0.00324396,1.44499,,0.00528
ylw95ylw29_260221181242.wav,25,i,16070.3,16157.3,0.0869841,3421.06,-2.07462,27.431,101.066,52.3985,0.00175024,0.569526,,0.00566512
ylw95ylw29_260221181242.wav,26,a,16181.3,16220.0,0.0387075,3359.23,-3.51389,19.9259,37.3843,37.3214,-0.0101745,1.94968,,0.00487598
ylw95ylw29_260221181242.wav,27,b,16271.4,16470.7,0.199388,3314.24,-1.61908,23.4829,71.2341,39.7982,-0.0074993,0.995998,,0.0037102
ylw95ylw29_260221181242.wav,28,c,16510.0,16626.9,0.116984,2862.29,-2.86827,22.0741,233.799,16.8532,-0.0236316,0.643399,,0.0020828
ylw95ylw29_260221181242.wav,29,j,16888.3,16919.3,0.0309751,2654.37,-0.816684,10.6976,154.454,41.5146,-0.0633865,0.0589939,,0.00164089
ylw95ylw29_260221181242.wav,30,i,16973.3,17058.9,0.0856009,2933.81,-2.79033,21.9033,90.7339,46.9238,-0.02025,1.43301,,0.00343765
ylw95ylw29_260221181242.wav,31,i,17108.2,17198.3,0.0901587,3288.55,-2.28054,26.1796,112.089,56.2882,0.00246254,0.606283,,0.0043211
ylw95ylw29_260221181242.wav,32,a,17223.5,17262.3,0.0387528,3418.49,-3.75808,21.6669,33.1423,38.5272,-0.0270536,1.85957,,0.00442061
ylw95ylw29_260221181242.wav,33,b,17300.4,17506.0,0.205556,3272.98,-1.7132,21.4889,73.6591,35.5138,-0.00653181,0.863646,,0.00310552
ylw95ylw29_260221181242.wav,34,c,17545.6,17660.1,0.114467,2838.11,-2.85111,22.9146,219.993,18.0115,-0.0189462,0.783911,,0.00294286
ylw95ylw29_260221181242.wav,35,d,17687.1,17870.1,0.182993,3704.78,-2.5585,26.4567,176.236,27.5217,-0.00953738,0.542288,,0.00464436
ylw95ylw29_260221181242.wav,36,i,17916.5,18008.5,0.0919955,2995.15,-2.63585,27.4392,78.1048,40.971,-0.0130047,1.53024,,0.00619431
