org11pnk5_020815124115.wav,5,t,4732.72,4794.51,0.0617914,4680.56,-1.00591,28.0228,212.463,29.3948,-0.0428386,0.261035,,0.00420021
org11pnk5_020815124115.wav,6,i,4807.35,4868.71,0.0613605,3200.79,-1.39008,24.4298,138.997,55.196,-0.0393346,0.0979051,,0.00677771
org11pnk5_020815124115.wav,7,a,4913.67,5033.67,0.12,3779.26,-1.65238,30.7476,138.271,47.9302,-0.0139966,0.278788,,0.00836428
org11pnk5_020815124115.wav,8,a,5073.33,5192.36,0.119025,3777.85,-1.82965,32.1605,129.088,47.0481,-0.0217821,0.509338,,0.00821855
org11pnk5_020815124115.wav,9,b,5233.72,5409.8,0.176077,5185.64,-0.988334,30.514,102.01,38.1862,-0.00941326,0.225844,,0.00823403
org11pnk5_020815124115.wav,10,c,5453.97,5616.85,0.16288,3637.13,-2.24174,35.4581,220.936,35.5056,-0.0122811,0.553967,,0.0104748
org11pnk5_020815124115.wav,11,a,5672.15,5796.98,0.12483,3556.46,-1.92442,31.9697,120.593,51.3606,-0.0146168,0.402639,,0.00857476
org11pnk5_020815124115.wav,12,a,5830.23,5949.07,0.118844,3561.38,-1.79408,30.6326,147.141,51.8643,-0.0153554,0.354458,,0.00769823
org11pnk5_020815124115.wav,13,b,5989.32,6165.46,0.176145,4940.39,-1.01084,30.0028,103.133,37.8177,-0.0146091,0.199066,,0.00693772
org11pnk5_020815124115.wav,14,c,6215.06,6381.86,0.166803,3613.16,-2.21572,32.7956,220.408,39.1843,-0.0157564,0.646318,,0.00804951
org11pnk5_020815124115.wav,15,i,6503.24,6570.16,0.0669161,3458.25,-1.84008,25.1516,105.179,43.6975,-0.0461917,0.299568,,0.00395301
org11pnk5_020815124115.wav,16,t,6616.27,6668.77,0.0525,4654.91,-1.14953,29.3906,180.833,27.6926,-0.0291621,0.164293,,0.00439306
org11pnk5_020815124115.wav,17,i,6681.27,6738.77,0.0575,3189.13,-1.74312,23.4115,100.812,47.7349,-0.0349815,0.302985,,0.00687092
org11pnk5_020815124115.wav,18,a,6782.9,6915.33,0.132426,3899.63,-1.7775,30.5871,133.232,54.433,-0.020198,0.386862,,0.00722671
org11pnk5_020815124115.wav,19,b,6951.27,7130.98,0.179705,4934.48,-0.922798,29.8532,96.5297,46.2556,-0.00694941,0.142927,,0.00696932
org11pnk5_020815124115.wav,20,c,7177.35,7343.63,0.166281,3501.7,-2.36943,34.3971,210.469,33.4286,-0.018395,0.516356,,0.00842038
org11pnk5_020815124115.wav,21,i,7708.64,7780.93,0.0722902,3281.35,-1.41108,24.1104,153.722,50.0216,-0.0404294,0.283097,,0.00287269
org11pnk5_020815124115.wav,22,i,7815.74,7883.81,0.0680726,3294.08,-1.62893,23.6935,109.085,47.0977,-0.0409784,0.218159,,0.00425673
org11pnk5_020815124115.wav,23,t,7926.27,7988.77,0.0625,4411.81,-1.09823,27.6383,187.041,21.9968,-0.0334586,0.152514,,0.00401975
org11pnk5_020815124115.wav,24,i,8006.27,8066.27,0.06,3536.66,-1.19505,20.6585,110.191,53.0002,-0.0279069,0.157917,,0.0066682
org11pnk5_020815124115.wav,25,a,8103.79,8227.71,0.123923,3769.88,-1.71552,30.5715,126.308,47.9249,-0.0231657,0.310097,,0.00695406
org11pnk5_020815124115.wav,26,b,8266.53,8442.34,0.175805,5105.1,-0.905387,30.2095,94.0589,42.4694,-0.0163564,0.141924,,0.00663633
org11pnk5_020815124115.wav,27,c,8488.59,8649.61,0.16102,3655.88,-2.25503,32.954,227.464,38.6459,-0.00961546,0.473619,,0.00824304
org11pnk5_020815124115.wav,28,a,8700.5,8831.2,0.130703,3707.72,-1.73232,29.6863,124.712,48.835,-0.0101026,0.339337,,0.00670475
org11pnk5_020815124115.wav,29,b,8865.12,9035.96,0.170839,5093.05,-0.952823,28.9663,89.332,41.2395,-0.021037,0.18712,,0.00526811
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815124139.wav,1,i,2999.14,3066.37,0.0672336,3212.6,-1.20469,19.4019,113.445,47.5,-0.0329752,0.138845,,0.00121456
org11pnk5_020815124139.wav,2,i,3542.68,3616.15,0.0734694,3292.21,-1.44719,23.0812,121.438,45.8036,-0.0311674,0.19967,,0.00241184
org11pnk5_020815124139.wav,3,i,3662.43,3727.82,0.0653968,3320.77,-1.46937,22.7455,117.362,46.575,-0.0430332,0.144395,,0.00376125
org11pnk5_020815124139.wav,4,t,3770.14,3830.77,0.0606349,4818.45,-1.19622,27.3255,195.383,33.144,-0.0448562,0.187021,,0.00380725
org11pnk5_020815124139.wav,5,i,3841.45,3907.21,0.0657596,3137.62,-1.28453,22.3624,98.8105,48.9945,-0.0200574,0.0786342,,0.00501065
org11pnk5_020815124139.wav,6,a,3951.29,4073.83,0.12254,3311.59,-1.96809,28.1794,127.689,46.8648,-0.0133849,0.350579,,0.00525376
org11pnk5_020815124139.wav,7,b,4113.95,4287.78,0.173832,5156.71,-1.12437,29.3945,88.2828,44.3861,-0.00779279,0.120944,,0.00592223
org11pnk5_020815124139.wav,8,c,4331.54,4498.3,0.166757,3997.66,-2.30797,33.5161,202.299,35.5262,-0.0159841,0.567019,,0.00945133
org11pnk5_020815124139.wav,9,a,4552.34,4677.21,0.124875,3665.39,-1.90567,30.8286,127.414,50.1254,-0.0200403,0.329577,,0.00815616
org11pnk5_020815124139.wav,10,a,4714.81,4829.12,0.114308,3814.67,-1.90568,30.9821,118.371,46.5427,-0.0165393,0.412239,,0.00712782
org11pnk5_020815124139.wav,11,b,4873.49,5049.05,0.175556,4734.97,-0.893796,29.3982,96.3368,34.0455,-0.0170203,0.147327,,0.00693118
org11pnk5_020815124139.wav,12,c,5097.3,5265.99,0.168685,3838.03,-2.30529,34.1474,217.778,36.6358,-0.0136929,0.54886,,0.00898311
org11pnk5_020815124139.wav,13,a,5322.99,5448.28,0.125283,3365.36,-1.89885,30.5845,127.795,47.7118,-0.0216477,0.383204,,0.0072941
org11pnk5_020815124139.wav,14,b,5489.66,5670.02,0.180363,5179.47,-1.07417,29.8668,93.9236,40.5179,-0.0106993,0.110393,,0.00714777
org11pnk5_020815124139.wav,15,c,5717.32,5884.44,0.16712,3537.64,-2.32354,34.147,220.201,35.2693,-0.00918023,0.566264,,0.00823874
org11pnk5_020815124139.wav,16,k,6046.6,6203.95,0.157347,3931.0,-2.38553,37.2203,217.805,34.0814,-0.0258596,0.484918,,0.012015
org11pnk5_020815124139.wav,17,i,6277.23,6348.12,0.0708844,3629.84,-1.50431,25.3086,147.774,45.9575,-0.0366113,0.197129,,0.00538954
org11pnk5_020815124139.wav,18,t,6385.92,6444.78,0.0588662,4859.02,-1.22771,28.2921,199.636,29.9751,-0.0285519,0.263355,,0.00498347
org11pnk5_020815124139.wav,19,i,6471.27,6528.77,0.0575,3778.72,-1.30451,23.1181,119.934,49.383,-0.0290587,0.109707,,0.00730445
org11pnk5_020815124139.wav,20,a,6564.51,6689.21,0.124694,3593.7,-1.90288,30.8233,135.531,50.6068,-0.0286513,0.327491,,0.00720274
org11pnk5_020815124139.wav,21,b,6731.07,6907.98,0.176916,4967.67,-1.09912,30.9103,90.0186,40.1366,-0.0142115,0.166799,,0.00722167
org11pnk5_020815124139.wav,22,c,6955.67,7120.79,0.165125,3812.2,-2.33733,34.1476,202.734,37.8049,-0.0155105,0.724794,,0.0088093
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815124151.wav,1,i,3385.74,3456.42,0.0706803,3064.25,-1.24366,21.3719,147.469,40.8556,-0.0298668,0.109454,,0.00195633
org11pnk5_020815124151.wav,2,i,3520.05,3585.85,0.065805,3180.48,-1.27288,21.9448,139.664,48.5913,-0.0517894,0.12617,,0.0040171
org11pnk5_020815124151.wav,3,t,3629.98,3694.83,0.0648526,4784.84,-1.0165,27.5405,181.219,40.2301,-0.0447977,0.24098,,0.00410088
org11pnk5_020815124151.wav,4,i,3704.74,3766.42,0.061678,3068.2,-1.40843,21.9952,131.471,46.022,-0.026012,0.0773499,,0.00744701
org11pnk5_020815124151.wav,5,a,3810.05,3932.09,0.122041,3999.52,-1.85548,32.7115,118.596,47.7768,-0.0200329,0.289326,,0.00790186
org11pnk5_020815124151.wav,6,b,3977.76,4155.53,0.177778,5017.29,-1.01781,30.3501,99.2752,39.9247,-0.0134727,0.132355,,0.00828462
org11pnk5_020815124151.wav,7,c,4199.91,4364.81,0.164898,3941.03,-2.29098,34.7288,206.339,39.3021,-0.0165367,0.739093,,0.00946458
org11pnk5_020815124151.wav,8,k,4508.41,4668.16,0.159751,4043.45,-1.91992,31.2743,198.475,36.8597,-0.031413,0.206261,,0.00736687
org11pnk5_020815124151.wav,9,p,4729.5,4788.71,0.0592063,4544.66,-1.29459,26.9245,141.422,41.4894,-0.0572939,0.158123,,0.00449576
org11pnk5_020815124151.wav,10,i,4837.78,4905.1,0.0673243,3458.29,-1.39137,25.7769,127.556,52.2451,-0.0533642,0.216761,,0.00527135
org11pnk5_020815124151.wav,11,t,4949.02,4998.62,0.0495918,4449.62,-1.26398,31.5231,225.601,25.9527,-0.0301483,0.120935,,0.00511776
org11pnk5_020815124151.wav,12,i,5013.72,5081.22,0.0675,3482.91,-1.28362,25.3658,121.844,49.7001,-0.020171,0.195541,,0.00759701
org11pnk5_020815124151.wav,13,a,5128.37,5253.2,0.12483,3860.62,-1.73382,31.8568,129.406,47.5214,-0.0174432,0.271818,,0.00803235
org11pnk5_020815124151.wav,14,b,5290.57,5471.9,0.181338,5003.82,-1.23754,30.45,92.2481,43.7267,-0.012827,0.197545,,0.00682337
org11pnk5_020815124151.wav,15,c,5518.62,5682.68,0.164059,3609.59,-2.42046,33.2133,213.658,35.3047,-0.0146975,0.558818,,0.00772834
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815124159.wav,1,i,3549.16,3617.94,0.0687755,3114.99,-1.20801,22.9254,149.901,47.5313,-0.0414658,0.120714,,0.00219391
org11pnk5_020815124159.wav,2,i,3697.07,3762.47,0.0653968,3301.99,-1.3386,25.3145,161.391,52.7927,-0.055409,0.150612,,0.00420734
org11pnk5_020815124159.wav,3,t,3806.35,3872.95,0.0665986,4982.99,-1.05044,27.9335,188.937,36.2706,-0.0354633,0.131539,,0.00452686
org11pnk5_020815124159.wav,4,i,3877.55,3939.61,0.0620635,3404.93,-1.25732,24.18,136.908,49.8936,-0.0259877,0.127631,,0.00835915
org11pnk5_020815124159.wav,5,a,3983.72,4110.61,0.126893,4034.5,-2.04157,33.7588,143.073,48.046,-0.0136626,0.45279,,0.0102282
org11pnk5_020815124159.wav,6,a,4139.82,4257.85,0.118027,3692.82,-2.17965,31.9245,141.027,47.2702,-0.0256383,0.61667,,0.00910368
org11pnk5_020815124159.wav,7,b,4299.39,4474.83,0.175442,5223.22,-1.10988,31.9533,84.1745,43.034,-0.0101711,0.143621,,0.00933075
org11pnk5_020815124159.wav,8,c,4519.66,4686.39,0.166735,3885.39,-2.31672,36.7573,223.55,38.2173,-0.0117413,0.480403,,0.0125695
org11pnk5_020815124159.wav,9,a,4733.33,4851.52,0.118186,3774.2,-1.9915,32.6557,148.369,47.7448,-0.026038,0.305826,,0.0101072
org11pnk5_020815124159.wav,10,a,4893.31,5015.87,0.122562,3705.03,-2.24215,32.269,139.747,51.4924,-0.0161453,0.77414,,0.00929634
org11pnk5_020815124159.wav,11,b,5050.82,5229.82,0.179002,5314.83,-1.0998,31.2345,94.3842,40.3715,-0.0132139,0.121823,,0.00874386
org11pnk5_020815124159.wav,12,c,5275.06,5437.69,0.16263,3562.49,-2.64932,34.6218,192.329,39.4648,-0.0222904,0.563381,,0.00906171
org11pnk5_020815124159.wav,13,i,5899.27,5975.92,0.076644,3432.26,-1.56718,26.1583,138.431,54.6714,-0.0300535,0.277287,,0.00439806
org11pnk5_020815124159.wav,14,i,6008.59,6074.42,0.0658277,3728.74,-1.65141,28.0221,159.641,57.5805,-0.0461602,0.27463,,0.00595143
org11pnk5_020815124159.wav,15,t,6114.47,6184.47,0.07,4458.74,-0.971438,28.8524,166.194,40.5129,-0.0313412,0.0893859,,0.00567185
org11pnk5_020815124159.wav,16,i,6189.14,6249.61,0.0604762,3344.56,-1.4083,25.0185,139.169,56.8487,-0.0407265,0.211336,,0.00867941
org11pnk5_020815124159.wav,17,a,6293.58,6419.18,0.125601,3854.27,-2.48315,33.6253,115.99,50.7765,-0.0201308,0.502148,,0.00914558
org11pnk5_020815124159.wav,18,b,6459.68,6636.24,0.176553,4728.77,-1.31806,31.1036,98.8031,42.5255,-0.0158341,0.219404,,0.00709323
org11pnk5_020815124159.wav,19,c,6683.22,6739.41,0.0561905,3113.84,-2.76921,26.7637,101.28,57.9895,-0.0403045,0.500669,,0.00416173
org11pnk5_020815124159.wav,20,i,7142.27,7210.54,0.0682766,3343.48,-1.69123,25.1192,125.209,53.3625,-0.0318053,0.335742,,0.0038627
org11pnk5_020815124159.wav,21,i,7253.88,7320.75,0.0668707,3537.14,-2.02113,26.5607,128.415,58.9947,-0.0527692,0.354657,,0.00570853
org11pnk5_020815124159.wav,22,t,7358.66,7422.74,0.0640816,4507.06,-1.16247,28.7043,209.196,33.8943,-0.0541914,0.270571,,0.00572103
org11pnk5_020815124159.wav,23,i,7430.2,7493.24,0.0630385,3401.93,-1.6367,25.2299,137.724,52.7335,-0.0383885,0.234297,,0.0086382
org11pnk5_020815124159.wav,24,a,7536.69,7665.15,0.128458,3798.38,-2.07151,32.8256,134.734,50.4735,-0.0224903,0.518741,,0.0102269
org11pnk5_020815124159.wav,25,a,7697.8,7813.81,0.116009,3733.19,-2.43856,32.7613,134.291,51.9082,-0.0207352,0.861025,,0.00922982
org11pnk5_020815124159.wav,26,b,7857.91,8036.94,0.179025,4752.02,-1.08089,29.7435,86.5927,40.1191,-0.0116366,0.125723,,0.00775592
org11pnk5_020815124159.wav,27,c,8081.59,8249.0,0.167415,3593.6,-2.4736,34.8296,211.359,38.2691,-0.0185674,0.533087,,0.00944814
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815124211.wav,1,i,3489.75,3556.83,0.0670748,3023.19,-1.33976,23.3903,108.216,47.3077,-0.034667,0.127199,,0.00174365
org11pnk5_020815124211.wav,2,i,3885.6,3962.24,0.076644,3169.43,-1.25449,23.8205,147.353,45.6145,-0.0147147,0.124147,,0.00305643
org11pnk5_020815124211.wav,3,i,4002.97,4069.05,0.0660771,3566.68,-1.34395,25.5005,129.887,45.5399,-0.0450106,0.159877,,0.00472039
org11pnk5_020815124211.wav,4,t,4112.29,4179.84,0.067551,4889.64,-1.08397,28.4606,212.129,31.5287,-0.033888,0.270539,,0.00483933
org11pnk5_020815124211.wav,5,i,4184.22,4245.42,0.0612018,3513.91,-1.44097,25.6994,122.119,49.8726,-0.029233,0.115731,,0.008435
org11pnk5_020815124211.wav,6,a,4288.59,4411.72,0.123129,4151.71,-1.88311,33.044,127.302,43.1692,-0.0209836,0.451231,,0.00891973
org11pnk5_020815124211.wav,7,b,4451.86,4625.44,0.173583,5526.7,-1.23059,30.6876,86.6923,39.8932,-0.0139511,0.15835,,0.00756914
org11pnk5_020815124211.wav,8,c,4670.77,4829.66,0.158889,3800.17,-2.1938,33.0984,224.042,36.3448,-0.0115932,0.443327,,0.0079361
org11pnk5_020815124211.wav,9,a,4878.39,5000.05,0.121655,3615.51,-1.63002,29.5962,108.734,46.5171,-0.0139684,0.171866,,0.00651076
org11pnk5_020815124211.wav,10,a,5037.57,5155.49,0.117914,3674.91,-1.80117,29.4336,120.294,42.0823,-0.0139306,0.177475,,0.00629094
org11pnk5_020815124211.wav,11,b,5194.67,5369.91,0.175238,4907.21,-1.11492,30.1098,99.6448,39.2351,-0.0116033,0.287842,,0.00756293
org11pnk5_020815124211.wav,12,c,5413.45,5581.66,0.168209,4118.13,-2.34435,35.1563,208.69,37.9288,-0.0183922,0.644668,,0.00921997
org11pnk5_020815124211.wav,13,p,5932.86,5984.83,0.0519728,3769.64,-1.06551,22.8332,172.76,32.5884,-0.0462327,0.127631,,0.00177485
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815124300.wav,1,a,0.0226757,81.5873,0.0815646,3836.75,-1.58333,29.7336,149.026,48.5902,-0.0423198,0.161554,,0.00872231
org11pnk5_020815124300.wav,2,a,118.277,237.868,0.119592,3954.35,-1.92769,30.9799,118.089,49.6957,-0.0178236,0.693321,,0.00807333
org11pnk5_020815124300.wav,3,b,271.905,444.467,0.172562,5386.91,-0.942199,30.3392,91.7937,42.465,-0.0152287,0.131936,,0.00748484
org11pnk5_020815124300.wav,4,c,494.512,652.132,0.157619,3840.95,-2.29968,33.5274,226.375,37.6587,-0.0154512,0.573756,,0.0081452
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815124300.wav,5,i,3090.02,3156.62,0.0665986,3401.46,-1.28486,21.8935,124.432,55.7092,-0.0313912,0.0925941,,0.00148707
org11pnk5_020815124300.wav,6,i,3363.45,3434.56,0.0711111,3270.88,-1.40126,22.3577,129.403,46.2347,-0.0360705,0.198067,,0.00225209
org11pnk5_020815124300.wav,7,i,3474.42,3539.48,0.0650567,3304.95,-1.4925,21.9432,140.65,49.4575,-0.0418359,0.154333,,0.00357701
org11pnk5_020815124300.wav,8,t,3573.77,3631.27,0.0575,4782.62,-1.14099,28.2073,172.898,39.1133,0.0143747,0.117357,,0.00357989
org11pnk5_020815124300.wav,9,i,3651.27,3706.27,0.055,2906.94,-1.60618,23.5325,132.615,49.0313,-0.0222825,0.0256822,,0.00564552
org11pnk5_020815124300.wav,10,a,3755.33,3874.15,0.118821,3627.46,-1.70573,30.1076,134.397,48.5085,-0.0203327,0.321697,,0.00635496
org11pnk5_020815124300.wav,11,b,3915.28,4084.35,0.16907,5099.61,-1.1742,30.0487,84.9224,37.0839,-0.0140469,0.202725,,0.00755029
org11pnk5_020815124300.wav,12,c,4127.76,4286.51,0.158753,4138.37,-2.40195,34.4737,192.196,34.1925,-0.00754085,0.483158,,0.00988723
org11pnk5_020815124300.wav,13,a,4335.37,4453.29,0.117914,3756.25,-1.93983,30.7458,130.823,46.44,-0.0146309,0.387032,,0.00741641
org11pnk5_020815124300.wav,14,b,4496.62,4670.77,0.17415,5090.11,-1.07418,30.4544,83.7423,39.6546,-0.0169219,0.135562,,0.00689392
org11pnk5_020815124300.wav,15,c,4716.6,4878.19,0.161587,3712.89,-2.30922,34.2767,202.488,36.4597,-0.0136525,0.490348,,0.00903002
org11pnk5_020815124300.wav,16,a,4930.52,5049.84,0.11932,3494.63,-1.89175,30.6092,128.034,48.2487,-0.0203889,0.263732,,0.00770002
org11pnk5_020815124300.wav,17,a,5091.07,5206.8,0.115737,3973.76,-1.95569,31.1482,113.179,48.7833,-0.0189879,0.494252,,0.00746715
org11pnk5_020815124300.wav,18,b,5246.21,5424.31,0.178095,5152.0,-1.02492,29.4337,97.9542,39.2351,-0.0179589,0.202107,,0.007605
org11pnk5_020815124300.wav,19,c,5469.37,5630.32,0.160952,3844.65,-2.32986,34.2225,204.181,36.5688,-0.0161597,0.728014,,0.00856432
org11pnk5_020815124300.wav,20,i,6207.17,6276.26,0.069093,3339.88,-1.32993,24.8566,137.535,50.311,-0.0342015,0.086759,,0.00281647
org11pnk5_020815124300.wav,21,i,6310.16,6373.58,0.063424,3417.06,-1.29832,23.5458,123.688,51.6065,-0.0630099,0.154106,,0.00427609
org11pnk5_020815124300.wav,22,t,6413.77,6468.77,0.055,4790.83,-1.21219,29.0113,196.136,27.0768,-0.0252306,0.202339,,0.00417011
org11pnk5_020815124300.wav,23,i,6491.27,6546.27,0.055,3246.99,-1.47406,23.6201,124.413,48.6893,-0.040058,0.129562,,0.00608628
org11pnk5_020815124300.wav,24,a,6590.16,6710.86,0.120703,3833.62,-1.78514,30.6102,115.095,42.1504,-0.0283497,0.245379,,0.00648052
org11pnk5_020815124300.wav,25,b,6752.52,6927.48,0.174966,5158.15,-0.943829,30.5587,91.9471,38.49,-0.0106326,0.19627,,0.00703937
org11pnk5_020815124300.wav,26,c,6970.93,7133.27,0.162336,3586.17,-2.30936,34.0867,210.735,36.1895,-0.0201271,0.499986,,0.00897765
org11pnk5_020815124300.wav,27,a,7186.76,7309.46,0.122698,3709.07,-1.99717,30.1111,108.786,40.7541,-0.0238345,0.481912,,0.00708083
org11pnk5_020815124300.wav,28,b,7350.88,7519.18,0.168299,5403.32,-1.12277,28.5551,78.2415,44.2496,-0.0170477,0.141842,,0.00479242
org11pnk5_020815124300.wav,29,i,8415.17,8484.38,0.0692063,3597.39,-1.27746,25.5372,124.508,55.5356,-0.0364699,0.191614,,0.003136
org11pnk5_020815124300.wav,30,i,8522.9,8586.64,0.0637415,3404.01,-1.5339,24.5247,132.327,54.9587,-0.0458203,0.155705,,0.00456573
org11pnk5_020815124300.wav,31,t,8626.27,8688.77,0.0625,4691.72,-1.11659,29.0515,245.544,30.0832,-0.0118465,0.167648,,0.00460133
org11pnk5_020815124300.wav,32,i,8706.27,8758.77,0.0525,3306.7,-1.23599,25.4385,123.068,54.2408,-0.0431594,0.16297,,0.00664558
org11pnk5_020815124300.wav,33,a,8802.97,8925.15,0.122177,3707.26,-1.86003,30.4491,132.025,50.5314,-0.0220067,0.383064,,0.00732843
org11pnk5_020815124300.wav,34,a,8965.37,9089.12,0.123741,3680.51,-1.89881,29.5514,122.098,48.338,-0.0125838,0.559609,,0.00708477
org11pnk5_020815124300.wav,35,b,9120.82,9296.71,0.175896,5307.85,-1.08537,30.2395,84.8196,40.2516,-0.0123921,0.186994,,0.00641341
org11pnk5_020815124300.wav,36,c,9342.52,9502.86,0.16034,3682.92,-2.59806,32.4547,192.917,36.7386,-0.0132652,0.604685,,0.0070139
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org11pnk5_020815124312.wav,1,i,2558.71,2630.63,0.0719274,3224.66,-1.0935,22.4051,131.059,50.2395,-0.0301256,0.0693532,,0.00252464
org11pnk5_020815124312.wav,2,i,2692.02,2757.96,0.065941,3487.0,-1.4469,25.1476,116.597,49.0046,-0.0472181,0.116141,,0.00388127
org11pnk5_020815124312.wav,3,t,2798.5,2866.58,0.0680726,4637.52,-0.979931,25.8621,145.899,36.8566,-0.0381221,0.140606,,0.00418086
org11pnk5_020815124312.wav,4,i,2872.59,2931.81,0.059229,3170.41,-1.34858,24.5528,125.503,52.5232,-0.0384065,0.102156,,0.00722712
org11pnk5_020815124312.wav,5,a,2979.82,3102.31,0.122494,3877.47,-1.85443,32.8513,113.095,47.7444,-0.0159073,0.316638,,0.00813296
org11pnk5_020815124312.wav,6,b,3144.1,3318.14,0.174036,5168.94,-1.07159,30.7711,77.2582,39.4166,-0.00874985,0.203609,,0.00858738
org11pnk5_020815124312.wav,7,c,3361.61,3519.84,0.158231,3982.51,-2.35881,35.325,207.924,39.934,-0.0142125,0.581162,,0.0106486
org11pnk5_020815124312.wav,8,a,3567.98,3689.84,0.121859,3595.12,-1.77118,31.7315,129.674,45.3023,-0.0185741,0.257917,,0.0081954
org11pnk5_020815124312.wav,9,a,3733.95,3850.36,0.116417,3785.67,-1.5493,29.9786,127.305,45.2311,-0.0113561,0.159902,,0.00670398
org11pnk5_020815124312.wav,10,b,3889.57,4065.35,0.175782,5222.9,-1.02789,29.4127,84.707,38.1617,-0.014477,0.147975,,0.00722021
org11pnk5_020815124312.wav,11,c,4111.68,4275.51,0.163832,3888.26,-2.27787,33.8988,208.073,38.9611,-0.0203251,0.557943,,0.00858384
org11pnk5_020815124312.wav,12,i,4400.16,4466.51,0.0663492,3270.23,-1.44074,25.3697,137.401,50.1425,-0.0498048,0.13087,,0.00480917
org11pnk5_020815124312.wav,13,t,4508.3,4574.9,0.0665986,5309.16,-1.15712,29.4639,171.353,35.5381,-0.0429189,0.102508,,0.0054442
org11pnk5_020815124312.wav,14,i,4580.02,4641.2,0.0611791,3358.37,-1.41189,26.4705,133.183,52.6884,-0.0316181,0.14244,,0.00742963
org11pnk5_020815124312.wav,15,a,4685.94,4806.51,0.120567,3540.88,-1.80001,32.0982,112.123,45.3275,-0.0221006,0.294873,,0.00809785
org11pnk5_020815124312.wav,16,b,4849.23,5027.21,0.177982,5032.09,-1.06559,30.9958,91.5627,40.8105,-0.00978114,0.133414,,0.00893764
org11pnk5_020815124312.wav,17,c,5069.89,5235.06,0.16517,3608.01,-2.16415,35.3974,227.576,37.5751,-0.0163884,0.51131,,0.00991045
org11pnk5_020815124312.wav,18,i,6070.68,6149.93,0.0792517,3219.28,-1.22609,24.3402,112.999,46.6121,-0.0166121,0.171184,,0.00325257
org11pnk5_020815124312.wav,19,i,6183.42,6251.41,0.0679819,3650.4,-1.45777,26.0966,130.392,52.4605,-0.043403,0.209986,,0.00500485
org11pnk5_020815124312.wav,20,t,6293.99,6360.48,0.0664853,4257.19,-1.13884,28.2165,198.317,28.2465,-0.0339547,0.202676,,0.00502332
org11pnk5_020815124312.wav,21,i,6365.31,6424.85,0.0595465,3339.12,-1.5156,25.4303,113.385,47.0931,-0.0401372,0.184489,,0.00752448
org11pnk5_020815124312.wav,22,a,6469.73,6600.93,0.131202,3875.38,-1.86575,31.6811,123.188,46.4881,-0.0190206,0.398943,,0.00861657
org11pnk5_020815124312.wav,23,a,6632.02,6749.61,0.117596,3748.28,-1.94535,31.4046,130.845,48.1498,-0.0216216,0.451907,,0.00789398
org11pnk5_020815124312.wav,24,b,6789.52,6965.85,0.176327,5168.01,-1.15676,29.8993,85.0299,41.2033,-0.0152786,0.210874,,0.00758057
org11pnk5_020815124312.wav,25,c,7010.45,7171.66,0.161202,3782.55,-2.45182,34.8019,226.422,39.2886,-0.0134923,0.695107,,0.0101442
org11pnk5_020815124312.wav,26,a,7222.15,7345.56,0.123401,3728.68,-1.91009,31.2966,113.435,46.3385,-0.01506,0.475403,,0.0083954
org11pnk5_020815124312.wav,27,a,7382.09,7499.5,0.117415,3547.76,-2.03227,30.349,121.947,47.3754,-0.0250312,0.400218,,0.00730467
org11pnk5_020815124312.wav,28,b,7542.79,7719.27,0.176485,5320.87,-1.23251,29.7403,105.693,45.3857,-0.00887933,0.17712,,0.00686358
org11pnk5_020815124312.wav,29,c,7767.32,7937.64,0.170317,3938.32,-2.39534,33.2507,188.668,35.7634,-0.0142643,0.48674,,0.00771826
org11pnk5_020815124312.wav,30,i,8047.37,8114.29,0.0669161,3515.71,-1.4392,25.202,120.917,46.6005,-0.0483851,0.146936,,0.00435321
