red15ylw15_300615171930.wav,15,e,3167.46,3364.29,0.196825,2764.66,-1.19169,37.7221,172.636,36.4795,-0.0256164,0.506965,,0.0279738
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615171956.wav,1,j,2125.6,2140.95,0.0153515,1788.57,-0.983208,18.6608,70.1144,53.713,-0.115786,0.0583979,,0.00138606
red15ylw15_300615171956.wav,2,x,2299.93,2339.48,0.0395465,2340.88,-0.87006,25.473,236.815,29.4633,-0.0629748,0.0788648,,0.00215862
red15ylw15_300615171956.wav,3,x,2512.13,2560.16,0.0480272,2529.39,-0.788315,30.4887,275.197,30.249,-0.0487999,0.0501583,,0.00527584
red15ylw15_300615171956.wav,4,x,2646.92,2698.75,0.0518367,2551.11,-0.800629,33.1316,342.906,29.3521,-0.0589471,0.0302869,,0.00646198
red15ylw15_300615171956.wav,5,i,2792.36,2848.55,0.0561905,2413.53,-0.611308,33.9694,261.47,35.1185,-0.0460162,0.0260514,,0.00940745
red15ylw15_300615171956.wav,6,d,2905.67,3069.37,0.163696,2341.87,-2.36365,38.9646,102.602,40.2707,-0.0262849,2.06069,,0.0380567
red15ylw15_300615171956.wav,7,e,3095.83,3285.56,0.189728,2747.06,-1.05483,38.8714,188.469,38.093,-0.0249801,0.365322,,0.0332642
red15ylw15_300615171956.wav,8,i,3336.83,3393.2,0.0563719,2888.96,-0.592983,35.4051,297.657,33.6007,-0.0554596,0.0197838,,0.0134717
red15ylw15_300615171956.wav,9,d,3445.46,3611.59,0.166122,2387.5,-2.01136,40.4958,108.927,37.139,-0.0208557,2.15182,,0.0421364
red15ylw15_300615171956.wav,10,e,3640.79,3835.8,0.195011,2838.03,-1.10061,38.8436,170.239,36.6403,-0.0246148,0.448239,,0.0736504
red15ylw15_300615171956.wav,11,k,3904.17,4104.42,0.200249,4725.77,-1.95658,56.6055,338.455,49.5347,-0.0195186,0.299379,,0.153506
red15ylw15_300615171956.wav,12,k,4146.1,4352.72,0.206621,4753.25,-1.88631,55.1371,270.213,46.8341,-0.0176688,0.633283,,0.140424
red15ylw15_300615171956.wav,13,k,4403.76,4610.52,0.206757,4724.19,-1.94357,55.0033,276.151,44.3864,-0.0212962,0.328888,,0.112521
red15ylw15_300615171956.wav,14,i,4695.96,4759.5,0.0635374,2945.52,-0.617617,38.3152,259.528,39.0878,-0.057159,0.0370013,,0.0194202
red15ylw15_300615171956.wav,15,d,4800.14,4976.28,0.176145,2502.49,-2.1123,42.6945,97.5792,37.6635,-0.0131945,2.48957,,0.0524502
red15ylw15_300615171956.wav,16,e,5003.38,5202.74,0.199365,2948.97,-1.2066,39.6406,185.851,38.8279,-0.0282839,0.483382,,0.037989
red15ylw15_300615171956.wav,17,x,5831.13,5873.54,0.0424036,3183.16,-0.867723,37.3578,325.992,36.4606,-0.061051,0.0645557,,0.00944406
red15ylw15_300615171956.wav,18,x,5992.61,6050.93,0.058322,3348.91,-0.760175,39.5229,338.497,37.4899,-0.0341234,0.0323205,,0.0180242
red15ylw15_300615171956.wav,19,i,6115.65,6176.64,0.0609977,2443.28,-0.620125,37.557,261.655,34.7293,-0.0376548,0.0225321,,0.021127
red15ylw15_300615171956.wav,20,d,6211.2,6378.48,0.167279,2536.16,-1.78998,43.375,99.8273,37.7588,-0.0176343,2.11351,,0.0511527
red15ylw15_300615171956.wav,21,e,6403.17,6603.85,0.20068,2872.04,-0.998351,40.1716,198.303,39.1387,-0.0204542,0.334063,,0.0418401
red15ylw15_300615171956.wav,22,i,6662.56,6723.06,0.0604989,2884.79,-0.576445,36.8864,298.843,36.0483,-0.0468275,0.0266887,,0.0169899
red15ylw15_300615171956.wav,23,d,6769.25,6941.88,0.17263,2337.65,-2.01013,42.012,97.4506,37.4061,-0.0124238,2.16725,,0.0555005
red15ylw15_300615171956.wav,24,e,6968.84,7167.35,0.198503,2947.21,-1.16782,40.5028,203.049,39.7144,-0.026401,0.435664,,0.0423019
red15ylw15_300615171956.wav,25,i,7222.34,7287.32,0.0649887,2977.32,-0.557113,38.858,242.328,37.5283,-0.0195018,0.0259382,,0.0184547
red15ylw15_300615171956.wav,26,d,7334.65,7508.21,0.17356,2473.05,-1.93903,42.6212,106.514,41.4362,-0.0134125,2.07353,,0.0490992
red15ylw15_300615171956.wav,27,e,7535.8,7737.76,0.20195,3002.43,-0.993601,40.8547,198.587,42.7744,-0.0282021,0.322187,,0.0399773
red15ylw15_300615171956.wav,28,x,7992.74,8054.08,0.0613379,3072.31,-0.812465,36.9183,284.513,34.7712,-0.0251212,0.132959,,0.0120388
red15ylw15_300615171956.wav,29,i,8127.19,8189.5,0.0623129,2431.77,-0.698213,34.1858,232.173,38.3188,-0.0294627,0.014971,,0.0143404
red15ylw15_300615171956.wav,30,d,8230.09,8402.38,0.17229,2517.67,-2.08536,43.0796,111.585,38.8892,-0.0137727,2.21727,,0.0524705
red15ylw15_300615171956.wav,31,e,8428.34,8625.87,0.197528,3113.92,-1.1301,41.7388,215.254,40.8261,-0.0240772,0.47354,,0.082186
red15ylw15_300615171956.wav,32,k,8683.42,8898.98,0.215556,4721.4,-1.88668,54.9383,290.108,47.6659,-0.0164085,0.393592,,0.128037
red15ylw15_300615171956.wav,33,x,10330.3,10381.2,0.0508844,3664.99,-0.699766,36.4779,367.71,40.0781,-0.0668337,0.0473221,,0.0109169
red15ylw15_300615171956.wav,34,x,10460.6,10523.2,0.0626531,3386.11,-0.711223,36.1998,279.428,37.505,-0.0517611,0.0564315,,0.0120311
red15ylw15_300615171956.wav,35,x,10616.0,10676.7,0.060771,3472.79,-1.03012,40.0436,287.783,35.4985,-0.046459,0.143333,,0.0207536
red15ylw15_300615171956.wav,36,i,10734.5,10799.1,0.0646259,2323.01,-0.604062,38.0199,230.934,36.381,-0.0386443,0.0467424,,0.0236793
red15ylw15_300615171956.wav,37,d,10841.1,11015.2,0.174104,2634.02,-2.03665,44.3936,90.8586,40.9175,-0.00730376,2.41849,,0.0619249
red15ylw15_300615171956.wav,38,e,11039.4,11235.1,0.195692,3144.04,-0.957445,43.4308,209.111,41.9141,-0.0239266,0.280761,,0.0552602
red15ylw15_300615171956.wav,39,i,11289.9,11351.0,0.0611565,2560.95,-0.615224,38.6182,256.918,35.3526,-0.0502547,0.0359422,,0.022755
red15ylw15_300615171956.wav,40,d,11404.4,11574.6,0.170204,2406.16,-2.01794,43.2047,93.5571,38.4734,-0.0220788,2.19743,,0.0607974
red15ylw15_300615171956.wav,41,e,11601.9,11800.8,0.198912,2896.57,-1.29697,41.6619,206.284,36.3637,-0.0252808,0.641872,,0.0485031
red15ylw15_300615171956.wav,42,i,11858.6,11924.3,0.0657143,2724.88,-0.588419,37.7801,165.612,32.5964,-0.0423077,0.0509532,,0.0196122
red15ylw15_300615171956.wav,43,d,11965.3,12147.8,0.182472,2510.5,-1.92643,44.9234,92.0728,39.2657,-0.0177096,2.10172,,0.0640819
red15ylw15_300615171956.wav,44,e,12174.9,12373.9,0.198957,2835.75,-0.984108,41.1036,199.0,37.2148,-0.0235591,0.300854,,0.0413878
red15ylw15_300615171956.wav,45,x,13923.7,13968.5,0.0447846,3117.45,-0.668819,33.833,348.559,27.6911,-0.0555418,0.0802252,,0.00633782
red15ylw15_300615171956.wav,46,x,14121.5,14181.5,0.06,3104.76,-0.723813,37.5056,374.467,26.8367,-0.0385033,0.0412156,,0.0111282
red15ylw15_300615171956.wav,47,x,14289.6,14348.8,0.0592517,3097.07,-0.832741,39.1095,259.589,39.6556,-0.0515449,0.102307,,0.0180595
red15ylw15_300615171956.wav,48,i,14414.2,14479.8,0.0656009,2425.59,-0.627339,38.4091,232.351,35.4124,-0.0344815,0.0346283,,0.0211383
red15ylw15_300615171956.wav,49,d,14520.9,14690.9,0.170023,2504.51,-1.81754,43.2557,97.476,39.8168,-0.0179493,2.25409,,0.0528433
red15ylw15_300615171956.wav,50,e,14714.5,14908.2,0.193764,3020.34,-1.05652,42.5879,177.707,38.9399,-0.0217634,0.33445,,0.0798212
red15ylw15_300615171956.wav,51,k,14973.1,15176.9,0.203741,5070.46,-1.99785,58.6963,334.849,48.5154,-0.0143415,0.348988,,0.170759
red15ylw15_300615171956.wav,52,k,15224.0,15437.4,0.213447,4736.42,-1.93259,55.7389,281.696,46.2011,-0.00799009,0.574504,,0.148734
red15ylw15_300615171956.wav,53,k,15472.9,15691.8,0.218844,4534.19,-1.76799,54.214,309.678,46.4551,-0.0180597,0.427322,,0.111915
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615172014.wav,1,x,552.88,602.2,0.0493197,3173.84,-0.635087,33.2669,291.211,39.1078,-0.0739187,0.0383839,,0.00619225
red15ylw15_300615172014.wav,2,x,729.365,782.585,0.05322,2987.77,-0.683528,36.2284,324.405,32.2382,-0.0377613,0.0240284,,0.00922213
red15ylw15_300615172014.wav,3,x,873.039,928.39,0.0553515,3102.73,-0.838452,37.6296,320.478,32.3728,-0.0607093,0.0713536,,0.0116258
red15ylw15_300615172014.wav,4,k,1141.02,1347.91,0.206893,4617.92,-1.44848,49.6706,266.89,45.4904,-0.0180094,0.164256,,0.0774282
red15ylw15_300615172014.wav,5,i,1429.75,1489.75,0.06,3431.05,-0.571282,37.7659,330.195,37.8117,-0.0432357,0.0480098,,0.0151206
red15ylw15_300615172014.wav,6,d,1527.76,1699.07,0.171315,2233.74,-2.01684,39.366,108.668,42.9936,-0.0222003,1.85851,,0.0463486
red15ylw15_300615172014.wav,7,c,1725.35,1918.82,0.193469,3347.05,-1.05885,42.4392,211.58,39.2198,-0.0173029,0.536106,,0.0414433
red15ylw15_300615172014.wav,8,i,1981.9,2044.2,0.0622902,2750.94,-0.563724,38.83,277.107,30.7327,-0.0461214,0.0110153,,0.018969
red15ylw15_300615172014.wav,9,d,2097.53,2272.47,0.174943,2406.21,-1.91209,43.0126,98.5815,42.7203,-0.0361719,2.29242,,0.0584076
red15ylw15_300615172014.wav,10,c,2297.89,2494.33,0.19644,3164.56,-0.955384,42.2923,195.252,42.3801,-0.0205,0.33036,,0.0449198
red15ylw15_300615172014.wav,11,i,2568.57,2633.24,0.0646712,2640.61,-0.69876,36.591,244.556,29.7263,-0.0493833,0.103983,,0.0136873
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615181927.wav,1,x,5902.13,5942.95,0.0408163,4469.63,-0.835076,24.8146,142.296,45.5728,-0.0289253,0.121317,,0.00853731
red15ylw15_300615181927.wav,2,x,6095.56,6133.45,0.0378912,3250.82,-0.697297,23.0792,269.42,35.083,-0.0587319,0.0239324,,0.00187232
red15ylw15_300615181927.wav,3,x,6262.38,6301.38,0.0390023,3253.57,-0.797367,23.3826,302.781,30.7148,-0.0621184,0.0233516,,0.00197234
red15ylw15_300615181927.wav,4,x,6397.28,6446.98,0.0497052,3070.49,-1.03113,27.9743,243.744,26.828,-0.042242,0.0685878,,0.00385885
red15ylw15_300615181927.wav,5,i,6515.1,6564.65,0.0495465,2443.27,-0.701881,25.8552,179.968,19.8783,-0.0524593,0.0160243,,0.00419148
red15ylw15_300615181927.wav,6,d,6622.4,6772.83,0.150431,2457.61,-2.54964,33.5362,70.8597,36.8694,-0.0146272,2.49361,,0.0214094
red15ylw15_300615181927.wav,7,e,6799.14,6989.5,0.190363,2929.04,-1.22714,28.8793,124.797,41.9169,-0.0228857,0.363851,,0.019452
red15ylw15_300615181927.wav,8,k,7097.96,7297.41,0.199456,4238.5,-2.16848,44.3167,280.484,44.931,-0.0159541,0.372041,,0.0348973
red15ylw15_300615181927.wav,9,k,7333.36,7539.0,0.205646,3981.57,-2.1956,41.3145,262.406,44.614,-0.0158929,0.389336,,0.025751
red15ylw15_300615181927.wav,10,x,7748.89,7807.48,0.0585941,3359.88,-1.23693,31.973,243.131,36.1104,-0.0456598,0.163303,,0.00639885
red15ylw15_300615181927.wav,11,i,7890.91,7945.28,0.0543764,2861.31,-0.680634,27.7423,202.851,25.1889,-0.0392683,0.0211338,,0.00436695
red15ylw15_300615181927.wav,12,d,7998.41,8161.9,0.163492,2299.63,-2.35416,32.7217,69.074,38.5979,-0.026707,2.09871,,0.0220872
red15ylw15_300615181927.wav,13,e,8187.64,8377.26,0.189615,3139.23,-1.25523,29.4448,140.268,44.5068,-0.0199553,0.441781,,0.0148733
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615181939.wav,1,x,2065.24,2102.59,0.0373469,3260.54,-0.865118,20.8586,233.164,30.8847,-0.0576551,0.0242234,,0.00164345
red15ylw15_300615181939.wav,2,x,2244.58,2296.12,0.051542,2482.56,-0.982437,25.1738,207.936,24.3195,-0.0419138,0.00948882,,0.0023968
red15ylw15_300615181939.wav,3,p,2416.92,2466.69,0.0497732,3018.05,-0.955307,25.8999,270.685,30.3941,-0.050475,0.0357532,,0.00301855
red15ylw15_300615181939.wav,4,i,2541.41,2592.83,0.0514286,2137.4,-0.855217,23.7007,159.66,25.6287,-0.0404936,0.0170322,,0.00311141
red15ylw15_300615181939.wav,5,d,2650.73,2799.21,0.148481,2213.7,-2.60363,30.9553,68.8962,37.9634,-0.0224494,2.03048,,0.013046
red15ylw15_300615181939.wav,6,e,2828.59,3019.21,0.190612,2885.66,-1.13177,27.7468,134.697,39.5546,-0.0210862,0.245854,,0.0114793
red15ylw15_300615181939.wav,7,i,3128.39,3190.68,0.0622902,4196.78,-0.587105,28.8678,205.872,38.9377,-0.024935,0.013079,,0.00407549
red15ylw15_300615181939.wav,8,d,3232.52,3397.76,0.165238,2308.39,-2.0897,31.0408,80.24,37.8882,-0.00723977,2.13331,,0.011097
red15ylw15_300615181939.wav,9,e,3426.44,3620.14,0.193696,3166.19,-1.21886,28.8123,153.329,42.8094,-0.0217753,0.367693,,0.00919679
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615181945.wav,1,j,2632.18,2655.08,0.0229025,3625.13,-0.523544,21.2427,172.272,51.2105,-0.0812126,0.0119876,,0.0107396
red15ylw15_300615181945.wav,2,x,2788.32,2832.79,0.0444671,3552.87,-0.884076,24.4868,227.907,31.8678,-0.0524901,0.0212444,,0.0101479
red15ylw15_300615181945.wav,3,p,2947.19,2994.51,0.0473243,3409.5,-0.885004,26.1908,248.238,33.1113,-0.0492779,0.0230933,,0.00307757
red15ylw15_300615181945.wav,4,i,3081.29,3133.74,0.052449,2891.54,-0.894064,24.5209,211.496,36.1428,-0.033956,0.0187875,,0.0031433
red15ylw15_300615181945.wav,5,d,3184.49,3342.34,0.157846,2443.51,-2.04537,28.2488,61.4677,36.694,-0.0246575,1.876,,0.00863807
red15ylw15_300615181945.wav,6,e,3370.0,3557.01,0.187007,3174.08,-1.36049,28.6603,125.675,45.3256,-0.0221348,0.304339,,0.00882814
red15ylw15_300615181945.wav,7,i,3631.97,3689.66,0.0576871,3903.96,-0.97063,29.0902,229.18,51.5386,-0.0416156,0.0330945,,0.00683189
red15ylw15_300615181945.wav,8,d,3731.02,3895.49,0.164467,2616.89,-2.14255,30.6529,77.0517,42.0315,-0.0166944,1.63425,,0.0135082
red15ylw15_300615181945.wav,9,e,3927.19,4120.34,0.193152,3111.04,-1.48608,31.7316,148.087,40.7984,-0.0171159,0.469727,,0.0179758
red15ylw15_300615181945.wav,10,k,4188.75,4388.46,0.199705,4416.88,-2.48826,46.0064,244.156,43.0851,-0.0156222,0.499733,,0.0410202
red15ylw15_300615181945.wav,11,k,4437.98,4644.24,0.206259,4364.25,-2.62337,44.1567,239.553,42.8786,-0.0193836,0.333509,,0.0334616
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615181952.wav,1,x,3984.08,4030.73,0.046644,3227.74,-0.812821,24.7091,188.327,35.235,-0.0381826,0.0274777,,0.00213995
red15ylw15_300615181952.wav,2,x,4165.96,4217.89,0.0519274,3479.52,-1.01177,24.7242,318.553,23.7619,-0.04488,0.0655902,,0.00242476
red15ylw15_300615181952.wav,3,x,4337.62,4386.6,0.0489796,3608.93,-1.0084,27.0338,263.626,33.0904,-0.0549219,0.0538697,,0.00349439
red15ylw15_300615181952.wav,4,i,4467.21,4525.87,0.0586621,2739.16,-0.84798,26.4806,175.028,28.6488,-0.0381342,0.0518285,,0.00729916
red15ylw15_300615181952.wav,5,d,4559.46,4730.63,0.171179,2704.19,-2.17858,30.3591,60.0907,40.0469,-0.0379543,1.96576,,0.0127263
red15ylw15_300615181952.wav,6,e,4762.2,4951.09,0.188889,3207.78,-1.13765,27.0769,130.4,47.8753,-0.0181923,0.239979,,0.00942118
red15ylw15_300615181952.wav,7,i,5007.6,5061.38,0.0537868,3250.53,-0.795306,28.1233,212.743,38.2013,-0.0413125,0.00623435,,0.00488166
red15ylw15_300615181952.wav,8,d,5109.89,5272.0,0.162109,2737.28,-2.33652,32.7079,75.0198,40.9229,-0.0107364,2.11024,,0.017031
red15ylw15_300615181952.wav,9,e,5299.91,5494.17,0.194263,3051.15,-1.36908,29.7282,125.168,42.0837,-0.0181768,0.265935,,0.0139602
red15ylw15_300615181952.wav,10,k,5597.62,5803.63,0.206009,4057.35,-2.27686,46.9057,252.347,43.0867,-0.0153674,0.371836,,0.0454638
red15ylw15_300615181952.wav,11,k,5844.9,6051.47,0.206576,3923.35,-2.44335,46.041,254.495,38.3934,-0.0135384,0.395346,,0.0403215
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615182041.wav,1,x,2753.29,2790.79,0.0375057,2976.09,-0.918068,20.5657,194.541,27.2722,-0.063447,0.0482445,,0.00168036
red15ylw15_300615182041.wav,2,j,3100.88,3124.01,0.0231293,3288.93,-0.690746,20.4824,124.825,49.817,-0.0738677,0.0154916,,0.00160517
red15ylw15_300615182041.wav,3,x,3222.59,3265.33,0.0427438,4046.85,-0.795775,25.3253,245.691,33.8374,-0.0633282,0.0167004,,0.00283211
red15ylw15_300615182041.wav,4,x,3349.84,3395.78,0.045941,4262.46,-0.86652,26.794,201.33,42.6053,-0.0530399,0.08046,,0.00315826
red15ylw15_300615182041.wav,5,i,3484.17,3536.98,0.0528118,2322.94,-0.759025,23.5686,158.971,22.8677,-0.0417739,0.0180178,,0.00284768
red15ylw15_300615182041.wav,6,d,3590.02,3741.02,0.150998,2665.4,-2.38382,32.5648,66.3069,38.8575,-0.0196893,2.63668,,0.0195424
red15ylw15_300615182041.wav,7,e,3770.07,3960.32,0.190249,3312.05,-1.34587,27.9431,123.616,42.1,-0.0201946,0.292494,,0.0175691
red15ylw15_300615182041.wav,8,i,4031.43,4081.59,0.0501587,2999.05,-0.842052,26.4686,178.849,39.1248,-0.0438258,0.0453197,,0.00386065
red15ylw15_300615182041.wav,9,d,4128.93,4297.55,0.168617,2790.52,-2.19913,32.0733,67.8918,36.2577,-0.0107983,3.04862,,0.0199335
red15ylw15_300615182041.wav,10,e,4324.67,4516.39,0.191723,3720.5,-1.38962,28.4343,122.766,44.1597,-0.0228676,0.3566,,0.0159886
red15ylw15_300615182041.wav,11,i,4613.7,4671.41,0.0577098,3516.57,-0.645006,27.3826,137.134,44.5089,-0.0570625,0.0269881,,0.00368108
red15ylw15_300615182041.wav,12,d,4718.78,4888.78,0.17,2441.61,-2.08038,29.9819,65.4392,36.6167,-0.00956536,2.56601,,0.0156469
red15ylw15_300615182041.wav,13,e,4913.81,5127.71,0.2139,3916.98,-1.14688,29.5839,131.83,43.5182,-0.0113039,0.357679,,0.0126959
red15ylw15_300615182041.wav,14,x,5438.87,5490.63,0.0517687,4131.04,-1.0585,27.5671,226.672,42.9576,-0.0336228,0.0368784,,0.00329391
red15ylw15_300615182041.wav,15,i,5577.48,5631.66,0.0541723,3304.85,-0.932845,26.9221,198.346,38.0159,-0.0331196,0.0466922,,0.00367171
red15ylw15_300615182041.wav,16,d,5680.7,5844.35,0.163651,2399.23,-2.3557,31.4926,71.5939,40.471,-0.0142526,2.24184,,0.0163736
red15ylw15_300615182041.wav,17,e,5874.31,6065.44,0.191134,3107.15,-1.36401,27.4774,144.089,41.3677,-0.0228977,0.507811,,0.0128581
red15ylw15_300615182041.wav,18,i,6129.21,6185.99,0.05678,3562.86,-0.889192,25.9928,181.736,42.0919,-0.0391615,0.0336521,,0.0074724
red15ylw15_300615182041.wav,19,k,6252.88,6422.18,0.169297,4310.08,-1.67415,35.9024,141.331,47.276,-0.0377882,0.389802,,0.0254737
red15ylw15_300615182041.wav,20,i,6496.83,6556.69,0.0598639,3812.29,-0.826433,28.323,225.111,47.7021,-0.0350967,0.0312186,,0.00502166
red15ylw15_300615182041.wav,21,d,6601.56,6768.28,0.166712,2407.68,-2.2431,32.1997,76.7813,37.6909,-0.0190092,2.22185,,0.0161588
red15ylw15_300615182041.wav,22,e,6795.85,6992.43,0.196576,3168.84,-1.4158,31.1424,158.121,40.8963,-0.0178863,0.597237,,0.0176678
red15ylw15_300615182041.wav,23,k,7066.78,7276.85,0.210068,4272.9,-2.62144,45.8722,272.996,45.8606,-0.0167914,0.442025,,0.0401675
red15ylw15_300615182041.wav,24,x,7511.43,7569.16,0.0577324,3257.73,-1.43338,28.3673,214.722,33.2181,-0.0345928,0.235757,,0.00461692
red15ylw15_300615182041.wav,25,i,7636.19,7692.74,0.0565533,2260.76,-1.03863,26.9303,214.22,36.5319,-0.0289594,0.0629657,,0.0049017
red15ylw15_300615182041.wav,26,d,7736.53,7905.65,0.169116,2538.27,-2.05268,31.5346,71.2971,39.1965,-0.0202456,1.60498,,0.0195136
red15ylw15_300615182041.wav,27,e,7931.29,8128.1,0.196803,3873.21,-1.48581,31.4275,134.665,44.2753,-0.0195956,0.375408,,0.016673
red15ylw15_300615182041.wav,28,i,8192.77,8254.42,0.0616553,3363.76,-1.01593,27.7382,184.074,44.5327,-0.0305792,0.0518396,,0.00506048
red15ylw15_300615182041.wav,29,d,8303.06,8476.05,0.172993,2863.02,-2.42086,33.9244,76.6227,37.5364,-0.00884965,2.42334,,0.0246581
red15ylw15_300615182041.wav,30,c,8501.56,8631.47,0.129909,3637.87,-1.78945,33.011,119.307,47.7489,-0.0120951,0.87667,,0.0205553
red15ylw15_300615182041.wav,31,i,8641.61,8694.6,0.0529932,3454.36,-1.07397,29.0284,226.438,36.1221,-0.0386389,0.224868,,0.0102913
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615182150.wav,1,x,1824.72,1869.75,0.045034,2668.76,-0.946307,24.5922,233.354,26.7305,-0.0489481,0.0281571,,0.00219746
red15ylw15_300615182150.wav,2,j,2026.42,2054.65,0.0282313,3210.37,-0.780194,25.7913,233.216,50.8618,-0.0692867,0.0219585,,0.00447847
red15ylw15_300615182150.wav,3,x,2193.27,2238.62,0.0453515,3300.2,-0.89348,27.9114,272.733,36.3369,-0.0508668,0.0415983,,0.00327525
red15ylw15_300615182150.wav,4,x,2357.91,2408.75,0.050839,2827.32,-0.986745,30.8242,229.134,31.0699,-0.0328191,0.0546333,,0.00494448
red15ylw15_300615182150.wav,5,i,2495.28,2553.79,0.0585034,1836.28,-0.711711,27.1876,154.779,21.2167,-0.0398939,0.0326946,,0.00476401
red15ylw15_300615182150.wav,6,d,2606.21,2765.58,0.159365,2241.48,-2.68925,34.7898,64.4027,37.11,-0.0186153,2.48468,,0.0231425
red15ylw15_300615182150.wav,7,e,2791.27,2984.38,0.193107,2932.79,-1.29323,30.1187,149.561,42.2627,-0.0297554,0.451028,,0.0195316
red15ylw15_300615182150.wav,8,i,3058.44,3116.08,0.0576417,2625.83,-0.830523,29.189,210.072,31.9657,-0.0437066,0.0139881,,0.00536559
red15ylw15_300615182150.wav,9,d,3158.55,3327.48,0.168934,2478.57,-2.40411,36.0305,71.846,39.5485,-0.00550224,2.40442,,0.0250908
red15ylw15_300615182150.wav,10,e,3357.1,3549.21,0.192109,3061.44,-1.35171,33.4788,127.74,44.1102,-0.0198962,0.640631,,0.0204699
red15ylw15_300615182150.wav,11,i,3608.57,3663.85,0.0552834,2335.26,-0.817409,28.3797,148.618,21.8117,-0.0489305,0.065381,,0.00558412
red15ylw15_300615182150.wav,12,d,3727.05,3891.79,0.164739,2307.15,-2.53886,35.2148,66.9099,35.4756,-0.024866,2.59747,,0.0251168
red15ylw15_300615182150.wav,13,e,3918.59,4118.68,0.200091,2557.18,-1.30959,31.4079,137.38,34.6228,-0.0194485,0.522116,,0.0187901
red15ylw15_300615182150.wav,14,i,4208.1,4268.34,0.0602494,1831.29,-0.925601,29.4933,200.362,23.9431,-0.0360684,0.0259884,,0.00544829
red15ylw15_300615182150.wav,15,d,4319.66,4489.59,0.169932,2245.13,-2.51176,35.5837,76.7106,37.3558,-0.00961463,2.20496,,0.0204277
red15ylw15_300615182150.wav,16,e,4512.86,4709.46,0.196599,2548.19,-1.4707,32.402,127.905,32.1512,-0.0191711,0.631417,,0.0182493
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red15ylw15_300615182156.wav,1,j,217.937,244.399,0.0264626,2758.5,-0.879019,24.0392,174.026,40.8826,-0.094729,0.0380306,,0.00207548
red15ylw15_300615182156.wav,2,x,342.676,394.354,0.051678,2970.82,-1.40114,30.5484,239.003,33.2692,-0.0530166,0.156384,,0.0057464
red15ylw15_300615182156.wav,3,i,464.036,520.363,0.0563265,2038.55,-0.8194,29.0576,168.374,21.4983,-0.034132,0.0536308,,0.0065904
red15ylw15_300615182156.wav,4,d,573.855,732.608,0.158753,2507.05,-2.40464,36.0532,76.4981,37.2442,-0.0131291,2.23732,,0.0215004
red15ylw15_300615182156.wav,5,e,759.07,947.302,0.188231,2756.58,-1.42304,33.3508,137.269,33.1638,-0.0176705,0.483001,,0.0173583
red15ylw15_300615182156.wav,6,i,1013.29,1072.02,0.0587302,2714.75,-0.961979,30.9764,168.41,30.1561,-0.0517164,0.0295894,,0.00728749
red15ylw15_300615182156.wav,7,d,1116.12,1289.55,0.173424,2381.94,-2.5418,35.405,80.7368,37.2687,-0.0077645,2.06379,,0.0215081
