brown25pink14_undirected_190715131323.wav,62,a,12179.7,12223.2,0.0434921,4391.1,-0.943736,23.5196,43.208,38.1505,-0.00175331,0.0461863,,
brown25pink14_undirected_190715131323.wav,63,b,12320.4,12447.5,0.127098,2646.64,-1.41904,31.0461,104.679,43.3709,0.00643184,0.288006,,
brown25pink14_undirected_190715131323.wav,64,c,12516.1,12572.9,0.0568254,4785.8,-0.663675,25.2218,52.6401,38.9058,0.0240051,0.0179066,,
brown25pink14_undirected_190715131323.wav,65,d,12602.1,12624.9,0.0227992,4380.99,-2.46069,41.4779,60.5314,62.4285,0.111844,0.712913,,
brown25pink14_undirected_190715131323.wav,66,e,12643.9,12718.0,0.0740975,1666.41,-1.32015,27.5208,124.576,11.9004,0.00714527,0.150723,,
brown25pink14_undirected_190715131323.wav,67,f,12737.7,12941.4,0.203651,3191.49,-2.77342,31.188,76.5918,48.728,-0.00402328,1.16421,,
brown25pink14_undirected_190715131323.wav,68,a,13284.1,13337.4,0.0533107,1868.9,-0.949968,23.4833,41.5354,26.1855,0.0257254,0.0616113,,
brown25pink14_undirected_190715131323.wav,69,b,13416.2,13539.0,0.122789,2931.71,-1.47224,34.0044,115.486,41.8913,0.00744223,0.356811,,
brown25pink14_undirected_190715131323.wav,70,c,13599.0,13659.8,0.0608163,5199.66,-0.799923,27.9658,56.8926,35.7687,0.00252389,0.0313488,,
brown25pink14_undirected_190715131323.wav,71,d,13690.8,13713.6,0.0227992,4544.1,-2.76629,45.9026,57.5066,63.9365,0.0611813,0.983635,,
brown25pink14_undirected_190715131323.wav,72,e,13734.7,13808.8,0.0740975,1586.36,-1.38304,29.2225,116.916,9.86546,-0.011317,0.13885,,
brown25pink14_undirected_190715131323.wav,73,f,13823.4,14025.9,0.202449,3001.04,-3.23417,34.8597,76.9857,56.5406,0.00129955,1.50556,,
brown25pink14_undirected_190715131323.wav,74,g,14121.6,14253.7,0.132063,4871.22,-2.00956,46.2318,73.7955,53.7332,0.0181875,0.305536,,
brown25pink14_undirected_190715131323.wav,75,a,14385.3,14440.5,0.0552381,5257.31,-0.794542,29.9398,45.3536,44.2253,0.0124885,0.0289591,,
brown25pink14_undirected_190715131323.wav,76,b,14507.2,14637.5,0.130317,3143.59,-1.15662,40.2384,115.85,45.1297,0.00710368,0.16483,,
brown25pink14_undirected_190715131323.wav,77,k,14743.5,14793.9,0.0503401,2070.66,-2.52825,27.5224,38.7144,33.4514,0.0457179,1.07438,,
brown25pink14_undirected_190715131323.wav,78,b,14875.7,15002.9,0.12712,2833.45,-1.29309,34.1534,116.462,45.0617,0.009238,0.205354,,
brown25pink14_undirected_190715131323.wav,79,c,15059.5,15120.1,0.0606576,5375.24,-0.895534,27.3426,60.7805,45.8994,0.0129711,0.040601,,
brown25pink14_undirected_190715131323.wav,80,d,15153.9,15176.7,0.0227992,4658.89,-3.56687,48.3222,45.625,60.7222,0.0240272,1.02926,,
brown25pink14_undirected_190715131323.wav,81,e,15195.7,15269.8,0.0740975,1682.56,-1.46174,28.7758,104.237,14.0219,-0.0208983,0.0984876,,
brown25pink14_undirected_190715131323.wav,82,f,15282.2,15484.5,0.202313,2952.69,-3.42923,34.0844,72.4717,54.2586,-0.00649085,1.5427,,
brown25pink14_undirected_190715131323.wav,83,g,15572.6,15704.8,0.132222,5295.03,-2.17308,39.0171,72.3051,52.7662,0.0161361,0.416919,,
brown25pink14_undirected_190715131323.wav,84,a,15866.5,15901.7,0.0351474,5163.12,-0.871339,22.0295,68.6029,41.5756,0.0548011,0.0549255,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
brown25pink14_undirected_190715131456.wav,1,k,631.293,674.762,0.0434694,1942.48,-0.879788,21.7767,34.4672,28.0266,-0.0547497,0.0341598,,
brown25pink14_undirected_190715131456.wav,2,k,1324.04,1379.59,0.0555556,1929.89,-0.879221,21.8304,40.6284,23.3454,-0.0319291,0.0462911,,
brown25pink14_undirected_190715131456.wav,3,b,1479.0,1591.88,0.11288,2691.86,-0.970488,26.4986,96.4094,47.0332,-0.0221611,0.225042,,
brown25pink14_undirected_190715131456.wav,4,k,1803.92,1842.79,0.0388662,1793.6,-0.842018,21.9054,28.5759,19.2598,-0.00438227,0.0512327,,
brown25pink14_undirected_190715131456.wav,5,b,1942.34,2056.69,0.114354,2728.98,-1.14466,25.8592,76.2776,43.6728,-0.0200911,0.189581,,
brown25pink14_undirected_190715131456.wav,6,k,2437.66,2481.72,0.044059,3164.54,-0.565636,22.2743,32.6346,34.8395,-0.0240737,0.0111986,,
brown25pink14_undirected_190715131456.wav,7,b,2554.4,2669.89,0.115488,2349.29,-1.23376,26.9646,78.533,43.6678,-0.0187607,0.257875,,
brown25pink14_undirected_190715131456.wav,8,k,2909.25,2964.2,0.0549433,2448.96,-0.776579,23.3361,48.0515,24.4047,-0.0176073,0.0729493,,
brown25pink14_undirected_190715131456.wav,9,b,3043.63,3183.45,0.139819,2487.05,-1.11826,36.7352,92.4349,44.1873,-0.0142882,0.14393,,
brown25pink14_undirected_190715131456.wav,10,k,3286.44,3428.68,0.142245,2642.4,-0.996942,37.8334,98.7796,45.6074,-0.00804587,0.111545,,
brown25pink14_undirected_190715131456.wav,11,k,3513.42,3565.15,0.0517234,1966.17,-1.8137,28.5108,44.4067,31.4848,-0.00523393,0.779999,,
brown25pink14_undirected_190715131456.wav,12,b,3639.86,3769.89,0.130023,2599.81,-1.08652,40.942,98.6791,44.2216,-0.013676,0.103926,,
brown25pink14_undirected_190715131456.wav,13,c,3840.41,3901.97,0.0615646,4768.34,-0.766132,33.5738,41.0041,39.4482,-0.0185639,0.0343176,,
brown25pink14_undirected_190715131456.wav,14,d,3926.43,3947.33,0.0208993,4724.62,-2.83261,54.5361,69.1467,65.8482,0.0410422,0.597552,,
brown25pink14_undirected_190715131456.wav,15,e,3964.43,4036.63,0.0721976,1901.59,-1.12783,35.7707,116.993,11.4267,-0.00463809,0.0560085,,
brown25pink14_undirected_190715131456.wav,16,f,4056.15,4256.46,0.200317,2936.33,-2.89303,38.73,64.668,49.7519,-0.0177388,1.28426,,
brown25pink14_undirected_190715131456.wav,17,a,4398.16,4446.98,0.0488209,3616.19,-0.849206,25.8452,64.4187,31.349,-0.0199281,0.0214805,,
brown25pink14_undirected_190715131456.wav,18,b,4524.13,4647.03,0.122902,2440.94,-1.23733,33.6823,97.9791,46.5079,-0.0127289,0.221598,,
brown25pink14_undirected_190715131456.wav,19,g,4751.77,4882.47,0.130703,4936.97,-1.87069,41.8054,62.7192,50.4797,-0.000338894,0.258011,,
brown25pink14_undirected_190715131456.wav,20,a,5052.54,5096.49,0.0439456,3646.94,-0.943352,21.3873,41.8763,25.6272,-0.0401236,0.0214202,,
brown25pink14_undirected_190715131456.wav,21,b,5167.94,5294.69,0.126757,2532.02,-1.4546,29.7368,91.3242,41.6356,-0.0112589,0.171131,,
brown25pink14_undirected_190715131456.wav,22,k,5373.2,5410.2,0.0370068,1972.96,-2.43485,22.0196,44.1792,42.0098,-0.0376752,0.331108,,
brown25pink14_undirected_190715131456.wav,23,b,5493.27,5615.12,0.121859,2340.79,-1.55666,30.8064,106.039,40.2494,-0.01392,0.206769,,
brown25pink14_undirected_190715131456.wav,24,c,5662.13,5719.84,0.0577098,3914.68,-0.923094,23.695,28.8027,31.289,-0.0116798,0.0136957,,
brown25pink14_undirected_190715131456.wav,25,d,5747.39,5771.7,0.0243084,4749.05,-3.28509,44.5378,54.4562,69.1031,0.0289377,1.09055,,
brown25pink14_undirected_190715131456.wav,26,e,5780.11,5869.14,0.0890249,2203.67,-1.03732,25.953,91.6357,23.159,-0.0135218,0.157587,,
brown25pink14_undirected_190715131456.wav,27,f,5881.59,6091.22,0.209637,2646.0,-3.47943,35.9435,81.9135,50.9544,-0.00868294,1.67183,,
brown25pink14_undirected_190715131456.wav,28,a,6238.14,6294.22,0.0560771,2782.24,-0.719922,26.9806,43.7093,28.0017,-0.0055964,0.0275854,,
brown25pink14_undirected_190715131456.wav,29,b,6364.92,6490.86,0.125941,2638.81,-1.26514,38.8249,106.143,42.7561,-0.0100072,0.240052,,
brown25pink14_undirected_190715131456.wav,30,c,6551.68,6610.68,0.0590023,4964.99,-0.913224,34.8564,84.987,39.0425,0.00852577,0.0419526,,
brown25pink14_undirected_190715131456.wav,31,d,6632.13,6658.73,0.0265991,3842.58,-2.66423,45.7997,84.5675,69.5165,0.13438,0.825121,,
brown25pink14_undirected_190715131456.wav,32,e,6677.73,6757.53,0.0797973,2023.6,-1.21504,34.7234,137.857,12.1047,-0.0165031,0.159134,,
brown25pink14_undirected_190715131456.wav,33,f,6772.88,6975.51,0.20263,2725.22,-3.04726,39.8778,81.0605,57.9744,-0.00348728,1.3863,,
brown25pink14_undirected_190715131456.wav,34,a,7111.79,7166.83,0.055034,5208.29,-0.767356,32.5836,42.3246,43.0512,-0.00805954,0.0147256,,
brown25pink14_undirected_190715131456.wav,35,b,7239.46,7361.81,0.122358,2807.59,-1.3492,37.9736,134.034,45.3917,0.00788484,0.202627,,
brown25pink14_undirected_190715131456.wav,36,g,7471.77,7603.49,0.131723,5030.07,-2.24327,45.5806,66.6022,49.2745,0.0131778,0.320054,,
brown25pink14_undirected_190715131456.wav,37,a,7785.69,7842.38,0.0566893,3186.69,-0.826247,24.6029,36.6649,24.6188,-0.00105379,0.02148,,
brown25pink14_undirected_190715131456.wav,38,b,7921.38,8050.09,0.128707,2577.21,-1.3547,31.396,125.175,43.371,0.000475737,0.203627,,
brown25pink14_undirected_190715131456.wav,39,c,8092.7,8149.8,0.0570975,4030.98,-0.87425,25.2382,30.1432,30.0359,-0.00256611,0.0103429,,
brown25pink14_undirected_190715131456.wav,40,d,8172.98,8199.58,0.0265991,3856.21,-2.77923,38.1084,62.0318,61.7203,0.123871,1.28159,,
brown25pink14_undirected_190715131456.wav,41,e,8220.48,8296.48,0.0759975,1423.86,-1.40101,26.3963,98.8091,15.4238,-0.00433411,0.0239757,,
brown25pink14_undirected_190715131456.wav,42,f,8312.47,8531.32,0.218844,2698.12,-3.09534,32.4635,76.2285,51.7567,-0.0061647,0.903888,,
brown25pink14_undirected_190715131456.wav,43,a,8664.4,8716.67,0.0522676,3579.41,-0.889779,22.8367,49.7795,38.401,0.00887852,0.0323073,,
brown25pink14_undirected_190715131456.wav,44,b,8791.02,8912.65,0.121633,2736.11,-1.31791,38.1702,124.284,43.5518,-0.00816466,0.183676,,
brown25pink14_undirected_190715131456.wav,45,c,8982.38,9040.79,0.0584127,4786.18,-0.857094,32.2019,58.5314,40.62,0.00550526,0.0115825,,
brown25pink14_undirected_190715131456.wav,46,d,9068.04,9088.94,0.0208993,4351.69,-2.26976,50.304,61.5197,60.2499,0.132545,1.14993,,
brown25pink14_undirected_190715131456.wav,47,e,9107.94,9182.04,0.0740975,1814.5,-1.18808,33.6687,136.227,17.6376,-0.0100973,0.0769525,,
brown25pink14_undirected_190715131456.wav,48,f,9204.13,9397.6,0.193469,3027.68,-3.39286,39.7388,86.6569,56.1848,-0.00284779,1.63389,,
brown25pink14_undirected_190715131456.wav,49,g,9498.3,9629.55,0.131247,4866.39,-2.18706,45.8524,70.118,52.5015,0.0154377,0.512729,,
brown25pink14_undirected_190715131456.wav,50,a,9765.08,9815.4,0.0503175,4898.1,-0.887319,27.7179,52.6239,43.2887,0.0107413,0.0762528,,
brown25pink14_undirected_190715131456.wav,51,b,9893.13,10021.4,0.128231,2767.0,-1.24273,40.0226,106.87,46.464,-0.00943718,0.275299,,
brown25pink14_undirected_190715131456.wav,52,k,10103.8,10151.2,0.047415,1997.43,-2.60266,28.5002,63.9987,33.8492,0.00800034,0.67904,,
brown25pink14_undirected_190715131456.wav,53,b,10238.4,10366.7,0.128254,2846.84,-1.14791,39.7363,111.735,46.217,0.00491328,0.166158,,
brown25pink14_undirected_190715131456.wav,54,c,10411.7,10474.4,0.0626077,5357.99,-0.899758,34.3942,37.5424,39.8587,0.0224293,0.0122047,,
brown25pink14_undirected_190715131456.wav,55,d,10504.4,10527.2,0.0227992,4723.52,-3.11811,56.464,53.9021,58.7523,0.0588346,1.40892,,
brown25pink14_undirected_190715131456.wav,56,e,10540.5,10622.2,0.0816973,1830.93,-1.12229,36.8624,127.852,15.2823,-0.013842,0.127832,,
brown25pink14_undirected_190715131456.wav,57,f,10636.3,10844.6,0.208277,2849.91,-3.4115,37.908,69.6303,50.0168,-0.0182777,1.75414,,
brown25pink14_undirected_190715131456.wav,58,a,10965.6,11020.6,0.0550567,3966.15,-0.912607,25.954,55.0863,43.9788,0.0129982,0.0520793,,
brown25pink14_undirected_190715131456.wav,59,b,11078.7,11198.4,0.119683,2952.25,-1.40244,33.6633,91.1202,39.6562,-0.00771681,0.222654,,
brown25pink14_undirected_190715131456.wav,60,c,11257.1,11316.6,0.0595918,4787.41,-1.02357,27.4653,39.2383,42.7291,0.0244244,0.0364125,,
brown25pink14_undirected_190715131456.wav,61,d,11344.4,11367.2,0.0227992,4321.7,-3.15603,46.1089,53.911,59.1322,0.107089,1.04006,,
brown25pink14_undirected_190715131456.wav,62,e,11388.1,11464.1,0.0759975,1590.2,-1.17562,27.716,107.421,12.0623,-0.00681809,0.0640654,,
brown25pink14_undirected_190715131456.wav,63,f,11477.6,11677.8,0.200204,2853.45,-3.64939,34.8532,71.7289,55.6651,-0.00641211,2.0236,,
brown25pink14_undirected_190715131456.wav,64,g,11783.0,11911.3,0.128231,4813.42,-2.22184,39.7609,75.2013,52.5397,0.0122238,0.16925,,
brown25pink14_undirected_190715131456.wav,65,a,12196.0,12233.9,0.0379819,5020.75,-0.894776,22.0393,35.2316,35.6992,0.0160824,0.0901382,,
brown25pink14_undirected_190715131456.wav,66,b,12324.4,12453.1,0.12873,2938.75,-1.32656,29.5881,96.6065,37.7365,-0.000861671,0.244947,,
brown25pink14_undirected_190715131456.wav,67,k,12547.9,12591.7,0.0437868,2427.25,-2.04091,21.7313,40.5131,38.1666,0.0237517,0.472827,,
brown25pink14_undirected_190715131456.wav,68,b,12653.1,12780.7,0.127619,3015.99,-1.4259,29.9096,101.92,39.9566,-0.00273991,0.207398,,
brown25pink14_undirected_190715131456.wav,69,c,12833.7,12889.7,0.0559637,5459.39,-1.02568,24.6519,40.1577,37.1597,0.0186671,0.0164745,,
brown25pink14_undirected_190715131456.wav,70,d,12917.4,12950.9,0.0335147,4320.3,-2.94143,38.6616,60.6483,65.434,0.0253851,1.23957,,
brown25pink14_undirected_190715131456.wav,71,e,12958.4,13037.9,0.0795692,2606.09,-1.19515,23.6154,103.201,13.0949,-0.0049922,0.0811522,,
brown25pink14_undirected_190715131456.wav,72,f,13056.5,13304.0,0.247438,2751.03,-3.38087,31.9131,76.0705,47.3686,-0.00360887,1.21246,,
brown25pink14_undirected_190715131456.wav,73,a,13424.8,13467.8,0.0430839,4005.7,-0.671835,21.2342,43.2564,39.3891,0.0323868,0.0209362,,
brown25pink14_undirected_190715131456.wav,74,b,13546.1,13669.2,0.123061,2912.07,-1.29064,27.2145,91.3345,42.5892,0.00529159,0.266295,,
brown25pink14_undirected_190715131456.wav,75,c,13725.8,13779.8,0.0539909,4546.82,-0.873342,21.7234,49.575,26.8738,0.0042114,0.0478199,,
brown25pink14_undirected_190715131456.wav,76,d,13807.8,13833.4,0.0256916,3861.66,-2.59313,34.7819,77.8045,58.1073,0.130986,1.34943,,
brown25pink14_undirected_190715131456.wav,77,e,13860.3,13928.0,0.0677098,1773.08,-1.32204,20.5581,73.455,13.361,0.00822902,0.0555001,,
brown25pink14_undirected_190715131456.wav,78,f,13946.0,14185.4,0.239342,2655.4,-3.52049,31.8219,74.0812,48.6694,-0.0129788,1.51498,,
brown25pink14_undirected_190715131456.wav,79,a,14321.9,14368.7,0.0468481,3872.59,-0.741307,23.3881,70.8223,42.5102,0.0364342,0.0161006,,
brown25pink14_undirected_190715131456.wav,80,b,14447.5,14571.4,0.1239,2665.21,-1.22424,34.6244,102.95,41.3459,0.00272024,0.169331,,
brown25pink14_undirected_190715131456.wav,81,c,14641.6,14698.8,0.0572562,5407.89,-1.022,29.3377,76.2524,39.1947,0.00282714,0.0539652,,
brown25pink14_undirected_190715131456.wav,82,d,14732.1,14754.9,0.0227992,4546.75,-2.74998,46.0055,60.1932,66.2418,0.0382669,0.923214,,
brown25pink14_undirected_190715131456.wav,83,e,14770.1,14851.8,0.0816973,2505.58,-1.35371,32.8934,132.695,17.3876,-0.00449679,0.096713,,
brown25pink14_undirected_190715131456.wav,84,f,14867.8,15069.9,0.202154,2942.5,-3.09177,37.1325,80.0939,52.7879,-0.00435098,1.60906,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
brown25pink14_undirected_190715131856.wav,1,a,877.914,923.832,0.0459184,3249.45,-0.778297,30.3364,87.7884,38.5839,-0.0436261,0.0451077,,
brown25pink14_undirected_190715131856.wav,2,a,1194.2,1246.53,0.0523356,2157.09,-0.667658,27.7023,38.2293,23.9422,-0.0381613,0.0942825,,
brown25pink14_undirected_190715131856.wav,3,a,1737.32,1793.95,0.0566213,2559.52,-0.457402,27.3555,36.2921,22.2508,-0.0258816,0.0141627,,
brown25pink14_undirected_190715131856.wav,4,a,2030.0,2094.26,0.064263,2170.29,-0.742012,26.6677,34.5877,26.9277,-0.0259908,0.0297512,,
brown25pink14_undirected_190715131856.wav,5,b,2151.63,2286.69,0.135057,2164.74,-1.21481,31.3548,90.7934,44.1097,-0.0242056,0.212305,,
brown25pink14_undirected_190715131856.wav,6,b,2381.22,2507.37,0.126145,2613.45,-1.00045,32.9723,108.64,49.9743,-0.0157816,0.16755,,
brown25pink14_undirected_190715131856.wav,7,k,2567.48,2610.61,0.0431293,2039.79,-1.75467,22.4919,58.2181,25.9655,-0.00227529,1.04182,,
brown25pink14_undirected_190715131856.wav,8,b,2692.52,2809.89,0.11737,2635.09,-1.27734,32.576,84.658,48.4946,-0.0159197,0.262143,,
brown25pink14_undirected_190715131856.wav,9,k,2881.86,2927.85,0.0459864,2197.45,-2.15321,22.6614,40.2665,35.2922,-0.0239068,0.518515,,
brown25pink14_undirected_190715131856.wav,10,b,2998.23,3127.64,0.12941,2543.91,-1.18625,38.2624,104.698,42.3514,-0.0087364,0.192599,,
brown25pink14_undirected_190715131856.wav,11,c,3195.69,3256.3,0.0606122,4469.33,-0.794042,32.7885,52.86,38.7959,-0.0161874,0.0172422,,
brown25pink14_undirected_190715131856.wav,12,d,3276.65,3303.25,0.0265991,4211.95,-2.72753,47.7054,75.6131,65.8931,0.0886535,0.695799,,
brown25pink14_undirected_190715131856.wav,13,e,3314.65,3396.35,0.0816973,1556.55,-1.30348,33.1344,107.5,19.3046,-0.0179589,0.0937873,,
brown25pink14_undirected_190715131856.wav,14,f,3410.75,3608.32,0.197574,2883.1,-3.22211,44.4303,80.7274,55.4891,-0.0111154,1.37622,,
brown25pink14_undirected_190715131856.wav,15,a,3758.32,3812.13,0.0538095,5156.86,-0.749012,37.0076,40.7538,42.5236,-0.0201687,0.0193438,,
brown25pink14_undirected_190715131856.wav,16,b,3869.57,4000.11,0.130544,3055.83,-1.06093,45.0073,103.792,45.1849,-0.00266536,0.0701436,,
brown25pink14_undirected_190715131856.wav,17,g,4101.27,4236.05,0.134785,4935.8,-1.82825,51.9207,73.7778,52.2791,-0.00185136,0.462312,,
brown25pink14_undirected_190715131856.wav,18,a,4362.11,4410.93,0.0488209,4807.37,-0.87408,35.9392,51.8118,38.7706,0.00819883,0.0153047,,
brown25pink14_undirected_190715131856.wav,19,b,4486.17,4616.51,0.13034,3008.75,-1.21846,38.7034,104.776,44.1117,0.000729164,0.181964,,
brown25pink14_undirected_190715131856.wav,20,c,4662.34,4727.26,0.0649206,5603.09,-0.794383,33.8429,32.9618,37.1356,0.0101413,0.029565,,
brown25pink14_undirected_190715131856.wav,21,d,4751.0,4773.8,0.0227992,4173.51,-2.5714,48.5517,88.3016,74.4183,0.136437,0.972992,,
brown25pink14_undirected_190715131856.wav,22,e,4790.9,4868.8,0.0778974,2187.03,-1.23614,35.9178,107.21,17.0614,-0.010452,0.0970618,,
brown25pink14_undirected_190715131856.wav,23,f,4886.03,5088.34,0.202313,2848.28,-3.33782,38.9917,72.5769,53.1198,-0.0144313,1.38672,,
brown25pink14_undirected_190715131856.wav,24,a,5218.28,5271.47,0.0531973,5192.71,-0.775287,31.8708,43.4306,39.2134,-0.00479559,0.0232543,,
brown25pink14_undirected_190715131856.wav,25,b,5344.76,5473.81,0.129048,3022.68,-1.2557,43.9296,104.305,43.0454,0.00466051,0.166879,,
brown25pink14_undirected_190715131856.wav,26,c,5538.89,5600.79,0.0619048,5194.01,-0.891631,39.4996,43.7142,36.9722,0.00560572,0.0176937,,
brown25pink14_undirected_190715131856.wav,27,d,5630.86,5646.06,0.0151995,4812.23,-2.8204,59.6949,66.6927,65.7525,0.111456,0.78212,,
brown25pink14_undirected_190715131856.wav,28,e,5665.06,5742.96,0.0778974,1910.33,-1.33246,40.243,133.423,15.3565,-0.0175933,0.146412,,
brown25pink14_undirected_190715131856.wav,29,f,5758.53,5966.83,0.208299,2942.39,-3.45819,45.4131,84.1556,54.0166,-0.00809791,1.8062,,
brown25pink14_undirected_190715131856.wav,30,a,6116.05,6171.79,0.055737,4615.73,-0.944584,29.7224,62.8244,42.4108,0.0292408,0.0205725,,
brown25pink14_undirected_190715131856.wav,31,b,6249.61,6374.88,0.125261,2454.65,-1.51537,37.5971,98.9106,38.7701,-0.00389574,0.153762,,
brown25pink14_undirected_190715131856.wav,32,c,6422.81,6484.1,0.0612925,4840.41,-1.01501,31.0828,47.4284,42.7105,0.0145648,0.0289581,,
brown25pink14_undirected_190715131856.wav,33,d,6512.44,6533.33,0.0208993,4415.45,-2.75381,48.4675,60.5854,70.6139,0.110717,0.973379,,
brown25pink14_undirected_190715131856.wav,34,e,6550.43,6632.13,0.0816973,1866.72,-1.24553,36.546,131.746,15.8941,-0.00813325,0.143977,,
brown25pink14_undirected_190715131856.wav,35,f,6646.1,6849.37,0.203265,3062.85,-3.19859,42.9115,78.531,54.7477,-0.0133315,1.66177,,
brown25pink14_undirected_190715131856.wav,36,a,6971.07,7026.17,0.055102,4537.89,-0.639891,28.5055,74.0869,42.6027,0.00232974,0.0188513,,
brown25pink14_undirected_190715131856.wav,37,b,7104.35,7227.12,0.122766,2836.14,-1.2587,36.8629,101.656,42.1627,-0.00714468,0.267226,,
brown25pink14_undirected_190715131856.wav,38,c,7280.43,7342.36,0.0619274,4935.46,-0.78549,30.1183,29.7211,37.0719,0.0213929,0.0164203,,
brown25pink14_undirected_190715131856.wav,39,d,7371.21,7395.91,0.0246992,4655.79,-2.93036,49.453,59.1084,68.677,0.0227476,1.13268,,
brown25pink14_undirected_190715131856.wav,40,e,7413.01,7485.2,0.0721976,1664.5,-1.36399,32.7528,148.89,13.6585,-0.0169938,0.108156,,
brown25pink14_undirected_190715131856.wav,41,f,7500.39,7700.41,0.200023,2918.02,-3.29872,36.7837,65.7124,54.1868,-0.00833286,1.65089,,
brown25pink14_undirected_190715131856.wav,42,g,7797.69,7929.02,0.131338,4784.45,-2.08448,42.9249,81.2698,56.2943,0.00729107,0.305765,,
brown25pink14_undirected_190715131856.wav,43,a,8045.76,8099.41,0.0536508,3049.55,-0.790712,26.0771,45.6341,37.9759,0.0168925,0.0151378,,
brown25pink14_undirected_190715131856.wav,44,b,8169.23,8296.39,0.127166,2618.36,-1.39677,33.8756,98.3507,41.7808,-0.00147324,0.280461,,
