red77pink45_170817101753.wav,21,c,6208.55,6299.27,0.0907256,3991.21,-1.59531,24.0875,138.208,44.2893,-0.040472,0.780863,,0.00405605
red77pink45_170817101753.wav,22,s,6454.42,6533.65,0.079229,2798.92,-2.43514,22.0331,275.117,16.4412,-0.0200322,0.36063,,0.0062031
red77pink45_170817101753.wav,23,L,6567.96,6733.54,0.165578,3119.55,-2.94125,33.7622,38.8154,12.1349,-0.0214552,0.270573,,0.00748509
red77pink45_170817101753.wav,24,c,6849.23,6944.17,0.0949433,3245.07,-1.76676,25.183,143.247,37.5176,-0.0405208,1.06854,,0.00697837
red77pink45_170817101753.wav,25,a,6989.16,7095.1,0.105941,3926.3,-2.0869,28.2055,132.424,39.462,-0.0409084,1.62698,,0.00664447
red77pink45_170817101753.wav,26,b,7118.57,7202.93,0.0843537,3527.81,-1.70688,25.0347,109.052,50.0104,-0.0438739,0.394373,,0.00573408
red77pink45_170817101753.wav,27,c,7239.71,7332.88,0.0931746,3583.09,-1.86578,22.9301,125.62,42.5799,-0.0404307,0.904995,,0.00382072
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817101848.wav,1,i,3029.43,3115.15,0.0857143,2264.26,-1.23173,17.2864,124.156,38.532,-0.050037,0.0718962,,0.00100945
red77pink45_170817101848.wav,2,i,3221.25,3309.07,0.0878231,2619.96,-1.04152,18.9372,98.3234,40.7016,-0.0553939,0.0366764,,0.003877
red77pink45_170817101848.wav,3,c,3389.05,3486.37,0.0973243,3362.55,-1.58309,26.418,128.045,43.0685,-0.0537794,0.82621,,0.00835984
red77pink45_170817101848.wav,4,a,3529.61,3632.09,0.102472,4369.28,-1.82493,29.6424,137.198,42.0383,-0.0445366,0.830188,,0.00808539
red77pink45_170817101848.wav,5,b,3653.06,3739.0,0.085941,3953.78,-1.47117,26.5348,103.533,50.318,-0.049698,0.405899,,0.00860545
red77pink45_170817101848.wav,6,c,3771.29,3856.76,0.0854649,4744.78,-1.79793,26.8849,140.578,51.1135,-0.0464893,0.645803,,0.0086601
red77pink45_170817101848.wav,7,a,3916.6,4020.02,0.103424,4303.59,-1.79984,28.9312,140.428,43.8102,-0.0439047,1.0014,,0.00767221
red77pink45_170817101848.wav,8,b,4039.46,4123.31,0.0838549,4007.97,-1.32393,25.8849,94.3556,47.0296,-0.0528005,0.234943,,0.00838126
red77pink45_170817101848.wav,9,c,4159.75,4251.43,0.091678,4153.97,-1.64072,25.4913,119.401,49.2579,-0.0475582,0.8947,,0.00843029
red77pink45_170817101848.wav,10,a,4313.54,4425.96,0.112426,3850.63,-1.67922,28.2238,138.081,45.1141,-0.0434652,0.758457,,0.0076572
red77pink45_170817101848.wav,11,b,4438.05,4522.24,0.084195,3656.59,-1.38,25.8831,98.7072,43.2035,-0.0487691,0.382141,,0.00820136
red77pink45_170817101848.wav,12,c,4560.11,4642.59,0.0824717,4057.46,-1.63481,25.9766,126.662,48.2106,-0.0476317,0.643993,,0.00460555
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817103102.wav,1,i,1890.02,1968.5,0.0784807,2381.53,-1.40213,16.7594,130.319,40.9332,-0.0424982,0.0940124,,0.00113519
red77pink45_170817103102.wav,2,i,2077.76,2157.82,0.080068,2603.98,-1.19307,17.9112,86.4444,38.5977,-0.048093,0.101383,,0.00255595
red77pink45_170817103102.wav,3,c,2246.1,2330.59,0.0844898,3654.25,-1.60664,24.8088,122.294,38.9206,-0.0466584,0.564041,,0.00487343
red77pink45_170817103102.wav,4,c,2380.86,2479.43,0.0985714,3842.48,-1.73189,26.0884,123.585,41.9632,-0.040776,0.755283,,0.00467822
red77pink45_170817103102.wav,5,b,2502.68,2581.0,0.078322,3967.61,-1.24608,23.4147,105.582,43.8084,-0.051831,0.461984,,0.00490324
red77pink45_170817103102.wav,6,c,2620.23,2704.31,0.0840816,3891.81,-1.71628,22.8642,108.286,45.0471,-0.0451345,0.526423,,0.0058402
red77pink45_170817103102.wav,7,a,2765.51,2864.74,0.099229,3630.77,-1.89178,27.5827,122.008,34.8422,-0.0423589,1.41148,,0.00581536
red77pink45_170817103102.wav,8,b,2889.34,2970.86,0.0815193,3698.07,-1.54036,23.8097,91.2715,49.3184,-0.0576563,0.412348,,0.00621468
red77pink45_170817103102.wav,9,c,3007.46,3094.04,0.086576,3541.76,-1.73654,24.4609,124.273,37.9753,-0.0423569,0.778808,,0.00384079
red77pink45_170817103102.wav,10,c,3204.04,3292.99,0.0889569,2886.16,-1.86625,24.6428,110.98,34.2701,-0.0441525,1.17991,,0.00549023
red77pink45_170817103102.wav,11,a,3343.81,3446.92,0.103107,3509.24,-1.81777,26.3039,112.12,39.7262,-0.0469425,1.29828,,0.00507947
red77pink45_170817103102.wav,12,b,3469.41,3556.94,0.0875283,3100.81,-1.55079,22.4917,91.7251,50.0085,-0.0544746,0.463091,,0.00486442
red77pink45_170817103102.wav,13,c,3586.05,3671.54,0.0854875,3363.94,-1.70649,20.8858,119.843,39.6329,-0.0416054,0.665866,,0.00281958
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817103923.wav,1,i,3010.09,3095.31,0.0852154,2428.7,-1.14345,17.6364,82.0649,38.8936,-0.0415567,0.0853264,,0.00115819
red77pink45_170817103923.wav,2,i,3211.11,3293.22,0.0821088,2797.03,-1.0787,19.3389,117.975,40.1412,-0.0497577,0.0397445,,0.00226253
red77pink45_170817103923.wav,3,c,3383.38,3472.81,0.0894331,3191.28,-1.68523,26.0255,120.735,42.8282,-0.045892,0.821986,,0.00663588
red77pink45_170817103923.wav,4,a,3523.47,3626.35,0.10288,3408.44,-1.97213,27.3107,112.794,41.5065,-0.0484769,1.13898,,0.0060218
red77pink45_170817103923.wav,5,b,3644.67,3728.0,0.0833333,3683.26,-1.58119,24.9049,102.753,49.4305,-0.0409436,0.513601,,0.00609517
red77pink45_170817103923.wav,6,c,3763.04,3846.46,0.083424,3870.78,-1.75524,23.4396,116.594,45.4666,-0.0481073,0.790049,,0.00557969
red77pink45_170817103923.wav,7,c,3910.57,4006.1,0.0955329,3754.4,-1.88557,27.3616,120.981,37.5124,-0.0397283,1.13639,,0.0051604
red77pink45_170817103923.wav,8,b,4032.38,4113.06,0.0806803,3641.76,-1.30839,23.087,93.745,46.5052,-0.0598195,0.271457,,0.00584128
red77pink45_170817103923.wav,9,c,4150.66,4237.1,0.0864399,3698.82,-1.85683,24.1142,129.194,40.9719,-0.0392359,0.920642,,0.00660506
red77pink45_170817103923.wav,10,a,4301.97,4404.49,0.102517,4004.97,-1.82478,27.758,121.749,42.477,-0.0440806,1.18513,,0.00653298
red77pink45_170817103923.wav,11,b,4425.4,4505.33,0.079932,3704.47,-1.61092,25.2116,90.9712,48.5729,-0.0517178,0.437959,,0.0065488
red77pink45_170817103923.wav,12,c,4544.13,4631.41,0.0872789,3674.91,-1.8162,23.7238,130.196,42.0996,-0.0469303,0.833701,,0.00372689
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817104123.wav,1,i,3024.83,3109.23,0.0843991,2137.17,-1.32245,16.5654,119.481,32.9405,-0.0343807,0.112537,,0.00110269
red77pink45_170817104123.wav,2,i,3227.64,3309.77,0.0821315,2790.46,-1.13498,19.0755,131.538,42.3806,-0.053618,0.0693399,,0.00344959
red77pink45_170817104123.wav,3,c,3396.92,3492.04,0.0951247,3354.68,-1.74712,26.2133,132.569,46.8231,-0.0577127,0.876442,,0.0082022
red77pink45_170817104123.wav,4,a,3534.63,3634.47,0.0998413,3617.13,-2.05528,28.8212,131.431,41.9272,-0.0503978,1.34642,,0.00768859
red77pink45_170817104123.wav,5,b,3655.26,3733.36,0.0780952,3633.21,-1.65431,27.1296,87.7233,48.4274,-0.051713,0.476467,,0.00801935
red77pink45_170817104123.wav,6,c,3771.59,3851.16,0.0795692,3846.49,-1.81978,26.0177,142.366,48.0174,-0.0454722,0.842831,,0.00659852
red77pink45_170817104123.wav,7,a,3923.42,4024.85,0.101429,3718.0,-1.85205,28.7127,118.576,40.8246,-0.0434479,1.23218,,0.00755863
red77pink45_170817104123.wav,8,b,4045.94,4128.14,0.0821995,3377.11,-1.58212,26.9733,106.052,52.4108,-0.0432145,0.480949,,0.00787313
red77pink45_170817104123.wav,9,c,4165.12,4254.92,0.0897959,3808.69,-1.63896,24.7958,127.093,44.6641,-0.0460347,0.87469,,0.00773978
red77pink45_170817104123.wav,10,a,4316.28,4417.51,0.101224,3813.16,-1.92185,27.4944,138.664,38.9288,-0.0484272,1.28778,,0.00693749
red77pink45_170817104123.wav,11,b,4439.89,4523.06,0.0831746,3331.69,-1.61522,25.2414,95.2375,50.392,-0.0572603,0.50701,,0.00700699
red77pink45_170817104123.wav,12,c,4560.16,4654.81,0.0946485,3837.41,-1.79181,24.3894,122.582,39.3148,-0.0445614,1.14539,,0.00442995
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817104539.wav,1,i,7311.13,7398.84,0.0877098,2068.56,-1.17521,17.0128,114.34,37.7288,-0.0402397,0.130033,,0.00110207
red77pink45_170817104539.wav,2,i,7505.8,7590.29,0.0844898,2380.67,-0.993354,20.1477,121.498,33.8784,-0.0431876,0.0678277,,0.00291528
red77pink45_170817104539.wav,3,c,7676.24,7770.75,0.0945125,3360.04,-1.72998,25.6493,119.299,40.763,-0.053964,0.700943,,0.00675284
red77pink45_170817104539.wav,4,a,7814.17,7915.96,0.101791,3589.96,-1.78283,27.6718,133.81,44.0975,-0.0413274,0.836311,,0.0064265
red77pink45_170817104539.wav,5,b,7937.21,8023.13,0.0859184,3455.58,-1.35242,25.5772,103.921,47.8728,-0.0482858,0.359324,,0.00692493
red77pink45_170817104539.wav,6,c,8055.71,8144.63,0.0889116,3859.4,-1.7897,25.1359,119.49,43.6908,-0.0418111,0.703184,,0.00759867
red77pink45_170817104539.wav,7,a,8203.11,8305.74,0.10263,3467.98,-1.81802,28.5645,132.183,41.3378,-0.0392798,1.00086,,0.00692902
red77pink45_170817104539.wav,8,b,8324.47,8409.14,0.0846712,3326.35,-1.45982,24.534,124.068,51.8025,-0.0464599,0.501788,,0.00770627
red77pink45_170817104539.wav,9,c,8444.76,8535.1,0.0903401,4066.3,-1.6761,25.663,152.917,44.3965,-0.0418782,0.89977,,0.0046024
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817104553.wav,1,i,3152.2,3231.43,0.079229,2120.82,-1.19077,15.1426,85.1782,34.1889,-0.0354918,0.0477067,,0.000926799
red77pink45_170817104553.wav,2,i,3347.96,3432.4,0.0844444,2623.34,-1.14174,17.6545,111.183,38.1742,-0.0572048,0.056443,,0.00264431
red77pink45_170817104553.wav,3,c,3518.41,3613.49,0.0950794,3421.59,-1.72488,24.04,113.44,40.7487,-0.0457574,0.892881,,0.00633807
red77pink45_170817104553.wav,4,a,3657.48,3760.36,0.10288,4499.18,-1.95777,27.2373,117.299,44.5439,-0.0437846,1.50369,,0.00607512
red77pink45_170817104553.wav,5,b,3780.05,3863.85,0.0838095,3739.33,-1.44917,24.5566,96.9959,47.9059,-0.0459672,0.388917,,0.00609035
red77pink45_170817104553.wav,6,c,3895.1,3978.37,0.0832653,4322.6,-1.82302,24.7494,141.489,48.3423,-0.0416062,0.87217,,0.00713782
red77pink45_170817104553.wav,7,a,4039.98,4144.15,0.104172,3908.99,-1.74829,28.6687,136.577,43.901,-0.0455803,0.942541,,0.00684623
red77pink45_170817104553.wav,8,b,4164.15,4250.68,0.0865306,3285.7,-1.31728,25.1045,95.7403,51.4268,-0.0423525,0.402694,,0.00726439
red77pink45_170817104553.wav,9,c,4284.69,4373.2,0.0885034,4270.63,-1.61423,24.3128,110.688,45.0641,-0.0417469,0.754316,,0.00669306
red77pink45_170817104553.wav,10,a,4441.41,4544.92,0.103515,3845.29,-1.7998,28.4685,134.711,41.2097,-0.0425113,0.92492,,0.00686278
red77pink45_170817104553.wav,11,b,4563.92,4652.29,0.0883673,3180.87,-1.38842,25.7417,106.894,53.9067,-0.0477309,0.453419,,0.00776919
red77pink45_170817104553.wav,12,c,4686.15,4775.08,0.0889342,4053.16,-1.71551,25.0513,110.465,45.588,-0.0576117,0.920265,,0.00500203
red77pink45_170817104553.wav,13,s,4873.92,4957.55,0.0836281,2889.08,-2.12404,22.5277,274.67,14.7556,-0.0260969,0.504603,,0.00349085
red77pink45_170817104553.wav,14,c,5028.98,5124.04,0.0950567,3429.55,-1.65302,25.1922,132.379,40.5819,-0.0590582,0.721642,,0.00724775
red77pink45_170817104553.wav,15,a,5168.39,5275.74,0.107347,4071.91,-1.84803,27.3245,127.88,45.0375,-0.0435727,1.02878,,0.00681787
red77pink45_170817104553.wav,16,b,5295.46,5374.22,0.0787528,3590.35,-1.66136,25.1801,88.4882,45.2501,-0.0529481,0.339997,,0.00666353
red77pink45_170817104553.wav,17,c,5414.51,5499.5,0.0849887,4150.88,-1.9402,23.7802,123.809,43.7909,-0.047045,0.970879,,0.00370789
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817104615.wav,1,i,3014.97,3097.96,0.0829932,2419.67,-1.17644,17.5977,91.4043,36.2831,-0.0374385,0.0438257,,0.00118208
red77pink45_170817104615.wav,2,i,3214.65,3304.97,0.0903175,2687.93,-1.03723,19.0227,92.6858,40.2513,-0.0469231,0.0493637,,0.00367256
red77pink45_170817104615.wav,3,c,3386.1,3478.75,0.0926531,3636.48,-1.73688,26.2188,117.793,40.9699,-0.0477412,0.731008,,0.00783124
red77pink45_170817104615.wav,4,a,3524.54,3630.25,0.105714,3846.06,-1.89191,28.2118,128.676,44.3015,-0.0384871,1.21061,,0.00720795
red77pink45_170817104615.wav,5,b,3648.39,3732.74,0.0843537,3449.16,-1.62402,25.1519,97.2425,49.889,-0.0513153,0.410822,,0.00709972
red77pink45_170817104615.wav,6,c,3766.73,3848.62,0.0818821,4198.19,-1.93459,25.293,136.171,48.0237,-0.0472405,0.993966,,0.00770429
red77pink45_170817104615.wav,7,a,3912.06,4014.04,0.101973,4129.37,-2.06063,28.3996,123.439,40.0025,-0.0428561,1.22474,,0.00709814
red77pink45_170817104615.wav,8,b,4035.51,4118.96,0.0834467,3790.79,-1.90888,25.7223,103.072,51.6558,-0.0442151,0.293931,,0.00737155
red77pink45_170817104615.wav,9,c,4156.94,4247.01,0.090068,3855.39,-1.79372,24.1926,130.604,38.5806,-0.0430227,0.955185,,0.00395321
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817104949.wav,1,i,3038.14,3122.02,0.0838776,2239.23,-1.4526,17.3434,131.218,36.961,-0.044734,0.0865642,,0.00117757
red77pink45_170817104949.wav,2,i,4253.54,4342.65,0.0891156,2316.28,-1.57014,19.7243,132.427,39.4771,-0.0404902,0.168834,,0.00133471
red77pink45_170817104949.wav,3,i,4477.14,4564.69,0.087551,2515.18,-1.37779,21.6004,124.596,40.1219,-0.0510966,0.103483,,0.00342758
red77pink45_170817104949.wav,4,c,4638.57,4747.12,0.108549,2846.89,-1.7143,27.2746,120.923,41.9047,-0.0323192,1.13762,,0.0111134
red77pink45_170817104949.wav,5,a,4786.08,4893.51,0.107438,3297.83,-1.84649,31.2955,144.683,42.2724,-0.0448947,1.45664,,0.010766
red77pink45_170817104949.wav,6,b,4905.4,4995.49,0.0900907,3347.9,-1.23617,26.7421,115.304,47.055,-0.0470051,0.267237,,0.0101792
red77pink45_170817104949.wav,7,c,5024.81,5121.88,0.0970748,3219.68,-1.62105,25.9174,129.167,39.7031,-0.0557079,0.699625,,0.00853962
red77pink45_170817104949.wav,8,a,5172.24,5276.03,0.103787,3397.57,-1.82583,29.8243,137.128,41.619,-0.046995,0.877147,,0.00746143
red77pink45_170817104949.wav,9,b,5296.15,5374.65,0.0785034,3409.94,-1.32782,24.5152,111.709,46.2226,-0.0594749,0.303233,,0.00800676
red77pink45_170817104949.wav,10,c,5411.66,5498.21,0.0865533,3850.11,-1.76159,25.6958,111.288,49.4508,-0.0513637,0.767253,,0.00480738
red77pink45_170817104949.wav,11,c,5623.22,5718.03,0.0948073,2664.77,-1.86782,27.3158,142.185,37.0514,-0.0600798,1.25246,,0.0081602
red77pink45_170817104949.wav,12,a,5760.39,5865.24,0.104853,3365.66,-1.77186,30.0801,152.906,41.9023,-0.0484256,1.01696,,0.00790908
red77pink45_170817104949.wav,13,b,5884.63,5971.02,0.0863946,3481.75,-1.20239,26.9841,102.154,43.895,-0.0512548,0.240165,,0.00813855
red77pink45_170817104949.wav,14,c,6004.54,6105.03,0.100499,3019.33,-1.57738,24.9549,124.532,41.1979,-0.0555927,0.697504,,0.00541748
red77pink45_170817104949.wav,15,c,6219.98,6316.46,0.0964853,2823.43,-1.73973,28.7769,135.008,38.9239,-0.0579054,0.960042,,0.0100588
red77pink45_170817104949.wav,16,a,6357.21,6458.59,0.101383,3192.97,-1.96026,32.3571,144.743,36.1622,-0.0396797,1.16934,,0.00921468
red77pink45_170817104949.wav,17,b,6484.04,6554.99,0.0709524,3640.88,-1.15626,29.6096,115.818,47.9136,-0.0432824,0.268188,,0.00857293
red77pink45_170817104949.wav,18,c,6601.84,6694.04,0.0921995,3164.93,-1.81231,24.7577,139.502,44.2957,-0.057925,1.25053,,0.00488103
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817104949.wav,19,i,9193.79,9275.53,0.081746,2366.81,-1.46282,15.7415,96.7084,37.1714,-0.0423631,0.103627,,0.0008792
red77pink45_170817104949.wav,20,i,9389.0,9470.57,0.0815646,2855.64,-1.12942,18.7407,116.855,43.2885,-0.0539181,0.0463987,,0.00450188
red77pink45_170817104949.wav,21,a,9524.22,9623.65,0.0994331,3733.03,-1.86129,26.512,115.852,37.5927,-0.0342499,1.07968,,0.00492386
red77pink45_170817104949.wav,22,b,9647.17,9720.54,0.0733787,3914.24,-1.29611,25.0169,93.442,43.4715,-0.0450958,0.435362,,0.00548616
red77pink45_170817104949.wav,23,c,9762.38,9847.44,0.0850567,4037.75,-1.8955,23.1465,117.96,41.6364,-0.0468391,0.550711,,0.00533782
red77pink45_170817104949.wav,24,a,9910.45,10011.0,0.100499,3792.24,-2.05299,27.4192,111.892,35.7257,-0.0440916,1.13504,,0.0053782
red77pink45_170817104949.wav,25,b,10033.1,10116.4,0.0833333,4038.03,-1.63427,24.9117,93.2586,51.1507,-0.0548345,0.361182,,0.00565718
red77pink45_170817104949.wav,26,c,10150.0,10234.1,0.0841043,3949.06,-1.88883,23.8932,124.866,40.7239,-0.0366252,0.72313,,0.00566993
red77pink45_170817104949.wav,27,a,10303.4,10406.5,0.103107,3665.45,-1.99361,26.8118,112.976,35.236,-0.0388887,1.43106,,0.00564172
red77pink45_170817104949.wav,28,b,10427.0,10509.7,0.0826757,3434.03,-1.53344,23.275,95.6698,48.8169,-0.0581208,0.421367,,0.00556853
red77pink45_170817104949.wav,29,c,10545.6,10631.5,0.085805,3779.16,-1.79039,23.3074,110.513,40.3989,-0.0382764,0.787068,,0.00327952
red77pink45_170817104949.wav,30,c,10756.3,10845.0,0.0887302,3113.2,-1.93806,23.6902,95.1924,36.8228,-0.0487034,1.0281,,0.00670399
red77pink45_170817104949.wav,31,a,10894.1,10997.5,0.103401,3847.0,-2.051,28.0998,126.792,39.6886,-0.0405619,1.43705,,0.00657231
red77pink45_170817104949.wav,32,b,11018.4,11095.5,0.0770748,3931.19,-1.70499,25.8242,106.434,50.7781,-0.0404572,0.434505,,0.00614027
red77pink45_170817104949.wav,33,c,11138.5,11227.3,0.0887075,4201.62,-1.77785,24.6723,118.862,42.7218,-0.0338575,0.628731,,0.00367965
red77pink45_170817104949.wav,34,s,11339.0,11425.8,0.0868254,3501.94,-2.19626,22.6313,292.925,16.4953,-0.0244338,0.439999,,0.00311542
red77pink45_170817104949.wav,35,c,11496.0,11588.7,0.0927211,3233.45,-1.50048,23.5514,126.594,35.9999,-0.0551983,0.631385,,0.00596323
red77pink45_170817104949.wav,36,a,11636.3,11739.4,0.103129,3782.77,-1.89355,26.942,131.675,37.0294,-0.0419022,1.38615,,0.00562498
red77pink45_170817104949.wav,37,b,11762.0,11842.4,0.0803855,3694.78,-1.50746,23.8806,111.38,45.3907,-0.0504305,0.491517,,0.00549114
red77pink45_170817104949.wav,38,c,11881.2,11967.6,0.0863719,3760.53,-1.80876,24.3654,128.383,40.7217,-0.0468947,1.1216,,0.00346208
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817105011.wav,1,i,2299.37,2383.99,0.0846259,2391.21,-1.41704,15.134,92.6377,39.2315,-0.0471507,0.0652978,,0.000845964
red77pink45_170817105011.wav,2,i,2490.27,2576.69,0.0864172,2687.83,-1.03991,18.7503,118.651,40.1947,-0.0492618,0.0575933,,0.00289558
red77pink45_170817105011.wav,3,c,2656.53,2747.41,0.0908844,3341.16,-1.57431,25.0719,135.173,38.191,-0.0421697,0.903399,,0.00673768
red77pink45_170817105011.wav,4,a,2794.33,2896.01,0.101678,3490.36,-1.98186,27.9591,115.921,37.8183,-0.0466657,1.50445,,0.00642954
red77pink45_170817105011.wav,5,b,2917.91,3000.54,0.0826304,3721.77,-1.38693,24.1309,89.6098,50.7368,-0.0506559,0.370138,,0.0065483
red77pink45_170817105011.wav,6,c,3038.62,3128.98,0.0903628,3841.32,-1.66646,24.4337,140.924,41.6647,-0.0452909,0.815604,,0.00629592
red77pink45_170817105011.wav,7,a,3185.56,3290.34,0.104785,3729.59,-1.78239,26.9062,121.857,39.8252,-0.0384516,1.06922,,0.00573637
red77pink45_170817105011.wav,8,b,3310.25,3379.34,0.069093,3779.65,-1.51367,26.0622,96.7018,51.4816,-0.0506675,0.521031,,0.00602059
red77pink45_170817105011.wav,9,c,3429.0,3518.25,0.0892517,3298.93,-1.62226,23.346,113.874,36.5575,-0.0403443,0.654502,,0.00324751
red77pink45_170817105011.wav,10,c,3634.1,3728.59,0.0944898,3646.45,-1.49827,26.1414,134.527,40.7796,-0.0502376,0.901421,,0.00703798
red77pink45_170817105011.wav,11,a,3775.35,3879.12,0.103764,3640.49,-1.81167,28.3229,110.762,32.232,-0.047508,1.48951,,0.00652226
red77pink45_170817105011.wav,12,b,3902.68,3986.24,0.0835601,3528.3,-1.37659,24.0618,99.5055,47.6448,-0.0417434,0.394882,,0.00594499
red77pink45_170817105011.wav,13,c,4023.99,4106.96,0.0829705,3564.93,-1.7032,22.9451,122.808,40.5716,-0.0485557,0.547947,,0.00342662
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
red77pink45_170817113232.wav,1,s,1123.36,1192.99,0.0696372,3219.73,-2.04536,19.6043,164.029,27.9568,-0.0191997,0.221796,,0.00135211
red77pink45_170817113232.wav,2,i,1394.17,1479.98,0.085805,2253.37,-1.19801,18.3601,129.812,36.2347,-0.0475783,0.0722612,,0.00140634
red77pink45_170817113232.wav,3,i,1660.79,1746.73,0.085941,2423.1,-1.15497,18.993,102.869,38.2393,-0.0572084,0.0577,,0.00154364
red77pink45_170817113232.wav,4,c,1856.42,1941.41,0.0849887,3873.68,-1.87678,26.4871,141.715,41.5122,-0.043167,0.888842,,0.00682397
red77pink45_170817113232.wav,5,c,1992.83,2089.55,0.096712,4510.2,-2.119,28.5228,116.348,41.1296,-0.0410956,0.934441,,0.00691661
red77pink45_170817113232.wav,6,b,2116.1,2183.06,0.0669615,5046.98,-1.56691,27.7372,82.4896,40.7971,-0.0409796,0.128767,,0.00724842
red77pink45_170817113232.wav,7,c,2230.0,2320.75,0.0907473,4927.14,-1.92753,22.7571,101.074,48.7678,-0.0291711,0.601287,,0.00672793
red77pink45_170817113232.wav,8,a,2378.3,2485.99,0.107687,4249.07,-1.73071,27.4798,125.26,43.2279,-0.0437305,0.940299,,0.0065158
red77pink45_170817113232.wav,9,b,2503.49,2582.83,0.0793424,3640.66,-1.38329,25.2388,106.355,46.2783,-0.0502032,0.4896,,0.00717681
red77pink45_170817113232.wav,10,c,2624.4,2703.9,0.0795011,4225.98,-1.70071,25.683,139.942,49.6297,-0.0470263,0.623257,,0.0045998
red77pink45_170817113232.wav,11,a,2781.22,2878.3,0.0970748,4545.39,-1.8856,28.0663,138.804,40.5643,-0.0430708,1.34338,,0.00598882
red77pink45_170817113232.wav,12,b,2905.99,2987.12,0.0811338,3547.16,-1.09876,23.5915,95.3827,47.9006,-0.0519628,0.347828,,0.00651018
red77pink45_170817113232.wav,13,c,3025.22,3097.8,0.072585,4134.78,-1.87479,26.1831,126.58,50.9761,-0.0304782,0.801677,,0.00386059
red77pink45_170817113232.wav,14,s,4525.96,4599.07,0.0731066,3255.34,-1.97768,22.075,135.64,29.3757,-0.0230385,0.208079,,0.00172052
