0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
ASorange_March_01_2022_26134432.wav,96,d,27345.4,27430.2,0.0848526,3673.06,-3.99904,21.886,43.5661,54.123,-0.0205579,0.989855,,0.00334258
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASorange_March_01_2022_26137292.wav,11,i,12225.9,12260.1,0.0341989,5353.11,-4.47777,27.7436,86.4114,56.0024,0.0318939,2.2319,,0.00282505
ASorange_March_01_2022_26137292.wav,12,i,12512.8,12548.9,0.0360988,6779.59,-4.40747,19.308,76.9437,61.695,-0.0206069,1.63784,,0.00113784
ASorange_March_01_2022_26137292.wav,13,i,13227.2,13263.3,0.0360988,6606.58,-4.4698,16.3407,84.4294,63.7347,-0.0208765,1.26094,,0.000843261
ASorange_March_01_2022_26137292.wav,14,i,13696.7,13725.2,0.0284991,6541.49,-4.17124,14.111,80.0525,59.2803,-0.0759946,1.70955,,0.000640828
ASorange_March_01_2022_26137292.wav,15,a,13885.9,13917.6,0.0317007,3514.55,-4.24689,6.39787,48.5794,43.5643,-0.0775515,0.625285,,0.000259896
ASorange_March_01_2022_26137292.wav,16,a,14012.4,14064.7,0.0522676,3960.86,-4.59182,14.4254,42.3818,43.6074,-0.0277551,0.870697,,0.000599873
ASorange_March_01_2022_26137292.wav,17,a,14154.6,14213.4,0.058898,4109.78,-3.53739,6.12918,47.2049,44.5195,-0.0100448,0.432828,,0.00035687
ASorange_March_01_2022_26137292.wav,18,a,14298.9,14359.7,0.060798,3983.09,-3.70546,10.1777,47.4425,49.7192,0.00973201,0.581282,,0.00172837
ASorange_March_01_2022_26137292.wav,19,i,14473.7,14526.9,0.0531982,4910.19,-3.9516,14.8131,45.6552,44.2074,-0.0363654,0.242388,,0.00278799
ASorange_March_01_2022_26137292.wav,20,a,14620.0,14680.8,0.060798,5275.48,-4.50612,15.9582,50.6915,41.8324,-0.0167877,0.713154,,0.00169616
ASorange_March_01_2022_26137292.wav,21,b,14732.1,14800.5,0.0683977,5673.1,-4.63002,20.1819,71.7556,54.7843,0.00564571,1.5321,,0.00260949
ASorange_March_01_2022_26137292.wav,22,b,14853.7,14912.6,0.058898,6073.78,-4.80671,24.876,71.1461,55.1876,-0.0229692,1.18982,,0.00301256
ASorange_March_01_2022_26137292.wav,23,b,14973.4,15036.1,0.0626979,5957.23,-4.83787,24.6851,81.7201,53.1049,-0.00766055,1.0423,,0.00351392
ASorange_March_01_2022_26137292.wav,24,b,15093.1,15157.7,0.0645978,6225.04,-4.60334,24.8313,79.1013,52.0038,0.0093071,1.84508,,0.0049549
ASorange_March_01_2022_26137292.wav,25,b,15345.8,15412.3,0.0664978,6031.08,-4.82104,27.6006,74.1396,51.7596,-0.00860741,1.25694,,0.00460603
ASorange_March_01_2022_26137292.wav,26,b,15480.7,15545.3,0.0645978,6236.53,-4.72581,25.5513,62.3095,54.0377,-0.00656594,1.22532,,0.00445105
ASorange_March_01_2022_26137292.wav,27,b,15608.0,15678.3,0.0702977,6522.9,-4.78438,27.4842,68.041,54.2517,0.00257355,1.42553,,0.00504141
ASorange_March_01_2022_26137292.wav,28,b,15735.3,15807.5,0.0721976,6297.9,-4.59605,26.5396,54.911,46.0293,-0.0100592,1.9509,,0.00531884
ASorange_March_01_2022_26137292.wav,29,a,15886.7,16001.4,0.114762,2856.59,-2.83797,13.5413,62.2476,42.8674,-0.0142669,1.23047,,0.00335523
ASorange_March_01_2022_26137292.wav,30,a,16043.0,16160.0,0.116961,2786.92,-3.83765,12.4514,60.0464,41.6793,-0.0144856,0.619682,,0.00243354
ASorange_March_01_2022_26137292.wav,31,d,16190.6,16276.4,0.0858277,3690.33,-3.99172,19.0007,42.738,54.8933,-0.013514,1.03793,,0.00250309
ASorange_March_01_2022_26137292.wav,32,a,16328.6,16447.5,0.118912,2717.76,-3.55025,12.1534,67.8617,46.6384,-0.00866082,0.917334,,0.00298421
ASorange_March_01_2022_26137292.wav,33,d,16473.7,16562.4,0.0886621,3834.29,-3.7973,19.9615,47.1348,48.4337,-0.0205224,1.14925,,0.00307458
ASorange_March_01_2022_26137292.wav,34,a,16617.3,16721.9,0.10458,2687.67,-4.06042,14.2115,73.4795,47.8705,-0.01173,0.675936,,0.00256886
ASorange_March_01_2022_26137292.wav,35,d,16775.9,16861.8,0.085941,3629.2,-4.35248,17.8726,38.9482,46.6128,-0.0215165,0.789759,,0.00244553
ASorange_March_01_2022_26137292.wav,36,a,16924.8,17053.7,0.128866,2669.9,-3.0026,13.1647,63.0716,41.0908,-0.0125257,2.3744,,0.00145435
ASorange_March_01_2022_26137292.wav,37,a,17078.7,17147.1,0.0683977,2710.86,-4.00404,15.8427,75.9535,51.1287,-0.0100625,0.493734,,0.00152111
ASorange_March_01_2022_26137292.wav,38,e,17173.7,17244.0,0.0702977,2355.09,-3.9899,12.9593,62.4311,41.7532,0.00210803,0.978584,,0.00119098
ASorange_March_01_2022_26137292.wav,39,e,17289.5,17367.2,0.0776871,2333.05,-3.73088,11.3104,51.5538,34.5577,-0.00819981,0.308605,,0.00124403
ASorange_March_01_2022_26137292.wav,40,f,17405.4,17491.8,0.0863492,2108.37,-4.16529,15.997,45.5795,22.0374,-0.0178633,0.537067,,0.00137027
ASorange_March_01_2022_26137292.wav,41,f,17509.0,17594.6,0.0856916,2127.95,-4.68742,16.1098,33.9927,17.2406,-0.00857293,0.469681,,0.00131452
ASorange_March_01_2022_26137292.wav,42,c,17633.2,17656.3,0.0231519,2087.21,-3.28963,7.72787,104.203,60.9123,-0.0183006,0.212444,,0.00104458
ASorange_March_01_2022_26137292.wav,43,a,17692.5,17774.1,0.0816327,1976.96,-4.17913,10.6195,57.0264,33.6549,-0.0132307,0.37726,,0.000595557
ASorange_March_01_2022_26137292.wav,44,f,18024.9,18108.5,0.0835972,2003.12,-4.45772,14.7421,40.5451,16.5471,-0.00746446,0.412695,,0.00107336
ASorange_March_01_2022_26137292.wav,45,f,18142.7,18213.0,0.0702977,2789.14,-4.64112,12.8484,32.3889,18.4516,-0.0105891,0.872903,,0.00101964
ASorange_March_01_2022_26137292.wav,46,c,18245.5,18280.0,0.0345351,2768.83,-2.60725,7.87731,82.4001,59.6056,-0.0739808,0.419906,,0.000970004
ASorange_March_01_2022_26137292.wav,47,f,18332.6,18437.4,0.104853,2028.93,-4.10003,15.1909,45.0316,18.3459,-0.013651,0.748218,,0.00143317
ASorange_March_01_2022_26137292.wav,48,e,18521.8,18619.3,0.0975283,3003.91,-4.57967,13.0025,54.5724,25.6692,-0.00942775,1.03512,,0.00200482
ASorange_March_01_2022_26137292.wav,49,d,18638.2,18707.3,0.0690703,3800.03,-4.15824,19.4446,47.3346,51.0799,0.00866258,0.858541,,0.00921531
ASorange_March_01_2022_26137292.wav,50,g,18739.1,18859.0,0.119887,5056.47,-4.67341,32.3002,43.898,46.3458,-0.0036665,0.920124,,0.00927993
ASorange_March_01_2022_26137292.wav,51,d,18910.5,18978.9,0.0683977,3515.79,-4.20725,21.8707,50.0426,59.9262,0.0123184,0.605421,,0.00497809
ASorange_March_01_2022_26137292.wav,52,a,19013.1,19113.8,0.100697,3729.84,-4.41988,23.8698,37.0351,47.8849,-0.00521609,0.878524,,0.00496348
ASorange_March_01_2022_26137292.wav,53,d,19156.5,19240.8,0.0843311,3788.26,-4.43916,20.8462,41.369,54.6108,-0.00827516,0.436837,,0.00418032
ASorange_March_01_2022_26137292.wav,54,d,19275.4,19349.0,0.0735374,3617.32,-4.59208,19.2423,40.0426,48.762,-0.0264069,0.639797,,0.00360626
ASorange_March_01_2022_26137292.wav,55,e,19367.6,19443.7,0.0760544,2902.37,-3.61351,16.2014,69.6768,33.2043,-0.0203415,0.567708,,0.00227791
ASorange_March_01_2022_26137292.wav,56,f,19488.0,19584.0,0.0960544,2542.29,-4.28113,15.0049,40.6754,13.0152,-0.0146533,0.765975,,0.00116222
ASorange_March_01_2022_26137292.wav,57,f,19656.2,19689.1,0.0328571,2391.48,-2.88385,5.70865,54.3925,39.6699,-0.00830859,0.532525,,0.000529272
ASorange_March_01_2022_26137292.wav,58,f,19741.7,19798.7,0.0570295,2327.31,-4.1802,7.58346,35.2755,20.9922,-0.0147246,0.31925,,0.0011797
ASorange_March_01_2022_26137292.wav,59,e,19838.4,19925.9,0.0874603,2465.92,-3.76732,14.4957,59.1312,31.5938,-0.0288141,0.619233,,0.00408002
ASorange_March_01_2022_26137292.wav,60,d,19984.8,20064.9,0.0800907,4045.0,-4.65277,24.8208,39.6052,51.832,-0.00859325,0.51003,,0.00473852
ASorange_March_01_2022_26137292.wav,61,d,20131.8,20222.1,0.0902494,3761.71,-4.42343,19.2432,39.3528,48.9744,-0.0199829,0.544846,,0.0040903
ASorange_March_01_2022_26137292.wav,62,a,20247.6,20359.4,0.111769,3604.1,-4.44763,21.1296,41.4766,50.5098,-0.00821485,0.620544,,0.00562106
ASorange_March_01_2022_26137292.wav,63,a,20540.6,20624.2,0.0835972,2718.77,-3.95524,14.8931,63.4453,51.1348,-0.00722437,0.843624,,0.00229169
ASorange_March_01_2022_26137292.wav,64,e,20648.9,20717.3,0.0683977,2520.84,-4.25189,13.9466,52.0623,41.7831,-0.00793429,1.04327,,0.00124682
ASorange_March_01_2022_26137292.wav,65,e,20762.1,20833.9,0.0717234,2402.52,-4.27247,10.6816,53.3421,34.5269,-0.0103429,0.587988,,0.00129892
ASorange_March_01_2022_26137292.wav,66,f,20875.0,20962.4,0.0873971,2061.51,-4.9016,17.1315,37.4229,20.1281,-0.00419627,0.194401,,0.00137359
ASorange_March_01_2022_26137292.wav,67,f,20985.2,21068.8,0.0835972,2174.06,-4.74649,16.0624,34.4777,14.1698,-0.0197224,0.3038,,0.00132976
ASorange_March_01_2022_26137292.wav,68,c,21102.7,21132.3,0.0295918,2061.46,-3.027,6.43007,108.128,57.0535,-0.0139453,0.047166,,0.00105129
ASorange_March_01_2022_26137292.wav,69,a,21171.4,21255.6,0.0842177,1927.92,-3.62252,10.573,52.1938,33.6687,-0.0212278,0.412809,,0.000515568
ASorange_March_01_2022_26137292.wav,70,f,21369.7,21432.7,0.0629705,1517.0,-4.66791,11.5578,34.59,8.38047,-0.0303632,0.274806,,0.00888668
ASorange_March_01_2022_26137292.wav,71,g,21682.9,21778.1,0.0951927,5268.67,-4.24696,28.8695,65.9495,51.3298,-0.00942972,1.32608,,0.0104952
ASorange_March_01_2022_26137292.wav,72,g,21815.4,21898.3,0.0829025,5225.61,-4.55517,33.0114,63.5709,52.1838,0.015803,0.967597,,0.0103605
ASorange_March_01_2022_26137292.wav,73,e,21931.1,22039.2,0.108118,3034.31,-3.44482,13.0593,39.7696,21.4785,-0.0164685,0.747986,,0.00816075
ASorange_March_01_2022_26137292.wav,74,e,22085.5,22153.9,0.0683977,2547.65,-4.05578,13.8129,76.654,45.5395,-0.0251067,1.56832,,0.000968236
ASorange_March_01_2022_26137292.wav,75,e,22182.4,22252.7,0.0702977,2260.01,-4.46865,11.6286,45.234,33.359,-0.0104993,0.45272,,0.00131648
ASorange_March_01_2022_26137292.wav,76,f,22288.7,22395.0,0.106304,2295.4,-4.69335,14.1952,33.6984,18.6959,-0.0186316,0.408291,,0.0014157
ASorange_March_01_2022_26137292.wav,77,f,22401.5,22512.6,0.111156,2260.84,-4.27036,14.199,39.7248,24.4452,-0.0178095,1.22456,,0.00133283
ASorange_March_01_2022_26137292.wav,78,c,22522.2,22548.6,0.0263719,2134.37,-3.35489,6.91378,114.325,61.3493,-0.0358168,0.241316,,0.00119758
ASorange_March_01_2022_26137292.wav,79,a,22582.3,22674.6,0.0922222,1951.35,-4.0715,11.7857,52.6558,32.7375,-0.0147374,0.374231,,0.0136632
ASorange_March_01_2022_26137292.wav,80,f,22784.6,22860.6,0.0759975,3676.63,-2.52821,16.5897,37.183,23.3669,-0.0235206,0.0809587,,0.0140969
ASorange_March_01_2022_26137292.wav,81,f,22935.6,23014.9,0.0793878,1989.76,-4.42179,15.5009,47.67,15.1894,-0.0336493,0.606661,,0.00111074
ASorange_March_01_2022_26137292.wav,82,f,23026.4,23126.9,0.100476,2575.07,-4.38599,11.2353,34.1853,21.9003,-0.0122637,0.950364,,0.0155895
ASorange_March_01_2022_26137292.wav,83,c,23151.9,23194.2,0.0423583,4070.55,-3.43343,22.8304,119.935,72.3691,0.0250292,0.707411,,0.0174747
ASorange_March_01_2022_26137292.wav,84,f,23263.4,23326.1,0.0626979,3280.21,-2.78085,23.8573,38.6551,19.7593,-0.0383218,0.167976,,0.0168196
ASorange_March_01_2022_26137292.wav,85,e,23423.4,23517.4,0.0940136,3012.01,-4.24207,14.412,47.7085,32.7548,-0.00962089,1.72858,,0.00220837
ASorange_March_01_2022_26137292.wav,86,d,23525.3,23606.8,0.0815646,3531.46,-3.92996,17.3921,40.7866,49.8367,0.0157246,1.24473,,0.0075009
ASorange_March_01_2022_26137292.wav,87,g,23643.2,23764.1,0.120952,4804.67,-4.59166,30.8068,44.8626,51.5158,-0.0057535,1.22333,,0.00894119
ASorange_March_01_2022_26137292.wav,88,d,23821.4,23914.3,0.0928798,3880.51,-4.39526,21.9751,35.5256,51.5596,-0.0199936,0.568945,,0.0177141
ASorange_March_01_2022_26137292.wav,89,k,23926.0,24054.4,0.128413,4840.07,-3.07404,32.356,66.1844,49.6993,-0.0123591,0.589977,,0.0170991
ASorange_March_01_2022_26137292.wav,90,d,24105.0,24198.6,0.0936281,3837.71,-4.18945,21.24,37.7534,44.1728,-0.0219207,0.631434,,0.0058086
ASorange_March_01_2022_26137292.wav,91,d,24213.4,24272.3,0.058898,3772.31,-4.80148,27.7621,40.6965,50.813,-0.00429515,0.525875,,0.0061146
ASorange_March_01_2022_26137292.wav,92,e,24310.3,24369.2,0.058898,2879.83,-3.72615,19.2985,88.7294,40.7077,-0.0216359,0.631607,,0.00446149
ASorange_March_01_2022_26137292.wav,93,d,24500.9,24585.8,0.0848526,3673.06,-3.99904,21.886,43.5661,54.123,-0.0205579,0.989855,,0.00334258
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASorange_March_01_2022_26139612.wav,5,i,5596.48,5632.57,0.0360988,5825.4,-3.65121,21.0966,93.5333,73.6992,0.0196697,3.18188,,0.00229488
ASorange_March_01_2022_26139612.wav,6,i,6008.95,6043.15,0.0341989,5324.14,-4.07982,23.6759,101.578,66.151,0.016527,2.41813,,0.00196027
ASorange_March_01_2022_26139612.wav,7,i,7376.91,7405.41,0.0284991,6615.09,-4.8048,23.3628,98.3183,56.8622,-0.0123801,1.09457,,0.00124224
ASorange_March_01_2022_26139612.wav,8,i,7641.0,7671.4,0.030399,5259.59,-4.45157,28.4091,97.4992,68.7464,0.015049,2.52994,,0.00288328
ASorange_March_01_2022_26139612.wav,9,i,8001.99,8032.38,0.030399,6620.33,-4.37857,18.6247,78.4086,61.0571,0.035458,1.33036,,0.00126118
ASorange_March_01_2022_26139612.wav,10,i,8680.45,8727.95,0.0474984,6636.47,-3.55119,12.7257,67.128,51.8357,-0.00283539,2.10449,,0.000927063
ASorange_March_01_2022_26139612.wav,11,i,9905.91,9942.01,0.0360988,5467.41,-4.69826,27.5322,80.2315,50.7948,-0.00420442,1.30798,,0.00281371
ASorange_March_01_2022_26139612.wav,12,i,10190.9,10225.1,0.0341989,6776.34,-4.48653,20.1188,80.5623,61.8168,-0.0262361,1.55711,,0.00114224
ASorange_March_01_2022_26139612.wav,13,i,10901.5,10935.7,0.0341989,6417.61,-4.3164,15.6382,77.797,66.7493,0.0118561,2.38289,,0.000847565
ASorange_March_01_2022_26139612.wav,14,i,11365.3,11397.6,0.0322989,6102.83,-4.00806,12.7718,74.952,57.5049,0.00341408,1.9631,,0.000638573
ASorange_March_01_2022_26139612.wav,15,a,11563.9,11595.6,0.0317007,3514.55,-4.24689,6.39787,48.5794,43.5643,-0.0775515,0.625285,,0.0002599
ASorange_March_01_2022_26139612.wav,16,a,11690.4,11742.7,0.0522676,3960.86,-4.59182,14.4254,42.3818,43.6074,-0.0277551,0.870697,,0.000599873
ASorange_March_01_2022_26139612.wav,17,a,11830.7,11891.5,0.060798,4106.11,-3.45306,5.8055,46.8617,44.8307,-0.00735426,0.555131,,0.000383936
ASorange_March_01_2022_26139612.wav,18,a,11977.0,12034.0,0.0569981,4170.6,-3.82372,10.713,46.6261,51.7178,0.0183191,0.35527,,0.00124029
ASorange_March_01_2022_26139612.wav,19,a,12151.8,12201.2,0.0493984,4861.25,-4.01387,15.5178,47.0898,45.3612,-0.0452207,0.16938,,0.00280698
ASorange_March_01_2022_26139612.wav,20,a,12294.3,12353.2,0.058898,5146.58,-4.57088,16.8546,54.418,45.0282,0.00321191,0.614455,,0.00162695
ASorange_March_01_2022_26139612.wav,21,b,12410.2,12472.9,0.0626979,5637.47,-4.67254,21.2196,73.8973,56.8481,0.000351924,1.54012,,0.00252324
ASorange_March_01_2022_26139612.wav,22,b,12522.3,12588.8,0.0664978,5864.34,-4.62679,22.8924,66.6073,57.9085,0.00449691,1.78962,,0.0030068
ASorange_March_01_2022_26139612.wav,23,b,12649.6,12716.1,0.0664978,5919.58,-4.6768,23.9748,77.0809,54.3203,-0.000608398,1.15108,,0.00359459
ASorange_March_01_2022_26139612.wav,24,b,12771.2,12833.9,0.0626979,6217.77,-4.66651,25.074,79.0023,52.372,0.0094203,1.88541,,0.00490039
ASorange_March_01_2022_26139612.wav,25,b,13025.8,13096.1,0.0702977,6112.56,-4.72553,26.5491,67.5415,51.0505,-0.0119092,1.09907,,0.00461591
ASorange_March_01_2022_26139612.wav,26,b,13156.9,13219.6,0.0626979,6218.32,-4.62654,25.5629,65.1934,52.9123,0.00764738,1.4424,,0.00439095
ASorange_March_01_2022_26139612.wav,27,b,13282.3,13346.9,0.0645978,6427.62,-4.91057,28.0053,73.9706,58.2002,0.0119006,1.78786,,0.00490924
ASorange_March_01_2022_26139612.wav,28,b,13415.3,13483.7,0.0683977,6269.03,-4.71741,27.6673,56.2346,47.9169,-0.00632308,1.78687,,0.0052854
ASorange_March_01_2022_26139612.wav,29,a,13564.7,13679.4,0.114762,2856.59,-2.83797,13.5413,62.2476,42.8674,-0.0142669,1.23047,,0.00335523
ASorange_March_01_2022_26139612.wav,30,a,13721.0,13838.0,0.116961,2786.92,-3.83765,12.4514,60.0464,41.6793,-0.0144856,0.619682,,0.00243354
ASorange_March_01_2022_26139612.wav,31,d,13868.6,13954.4,0.0858277,3690.33,-3.99172,19.0007,42.738,54.8933,-0.013514,1.03793,,0.00250309
ASorange_March_01_2022_26139612.wav,32,a,14006.6,14125.5,0.118912,2717.76,-3.55025,12.1534,67.8617,46.6384,-0.00866082,0.917334,,0.00298421
ASorange_March_01_2022_26139612.wav,33,d,14151.7,14240.4,0.0886621,3834.29,-3.7973,19.9615,47.1348,48.4337,-0.0205224,1.14925,,0.00307458
ASorange_March_01_2022_26139612.wav,34,a,14295.4,14399.9,0.10458,2687.67,-4.06042,14.2115,73.4795,47.8705,-0.01173,0.675936,,0.00256886
ASorange_March_01_2022_26139612.wav,35,d,14453.9,14539.8,0.085941,3629.36,-4.34788,17.8693,38.3333,46.5849,-0.021531,0.804613,,0.00244506
ASorange_March_01_2022_26139612.wav,36,a,14602.8,14731.7,0.128866,2670.06,-3.00385,13.1628,64.0265,41.0633,-0.0125509,2.37335,,0.00145434
ASorange_March_01_2022_26139612.wav,37,a,14751.2,14823.4,0.0721976,2636.46,-3.99723,15.7636,71.8908,52.2849,-0.000834094,0.497368,,0.00158586
ASorange_March_01_2022_26139612.wav,38,e,14857.6,14918.4,0.060798,2486.45,-4.1519,13.967,57.8669,38.572,-0.00399627,0.909158,,0.00120843
ASorange_March_01_2022_26139612.wav,39,e,14967.5,15045.2,0.0776871,2333.05,-3.73088,11.3104,51.5538,34.5577,-0.00819981,0.308605,,0.00124403
ASorange_March_01_2022_26139612.wav,40,f,15083.4,15169.8,0.0863492,2108.37,-4.16529,15.997,45.5795,22.0374,-0.0178633,0.537067,,0.00137027
ASorange_March_01_2022_26139612.wav,41,f,15187.0,15272.7,0.0856916,2127.95,-4.68742,16.1098,33.9927,17.2406,-0.00857293,0.469681,,0.00131452
ASorange_March_01_2022_26139612.wav,42,c,15311.2,15334.4,0.0231519,2086.03,-3.29716,7.72178,104.826,60.7548,-0.0185343,0.213048,,0.00104463
ASorange_March_01_2022_26139612.wav,43,a,15370.5,15452.1,0.0816327,1976.96,-4.17913,10.6195,57.0264,33.6549,-0.0132307,0.37726,,0.000595557
ASorange_March_01_2022_26139612.wav,44,f,15691.9,15767.9,0.0759975,2378.31,-4.32228,14.9282,43.73,22.5406,0.00779458,1.13064,,0.00110345
ASorange_March_01_2022_26139612.wav,45,f,15821.1,15899.0,0.0778974,2790.9,-4.54751,11.5935,34.8912,20.0777,-0.0155307,0.890285,,0.00100449
ASorange_March_01_2022_26139612.wav,46,c,15923.5,15958.0,0.0345351,2767.3,-2.60501,7.86797,81.4312,59.6161,-0.0738713,0.419301,,0.000970049
ASorange_March_01_2022_26139612.wav,47,f,16010.6,16115.4,0.104853,2028.85,-4.09362,15.189,46.0691,18.3345,-0.0136764,0.736793,,0.00143318
ASorange_March_01_2022_26139612.wav,48,e,16199.8,16297.3,0.0975283,3003.94,-4.58157,13.0048,52.696,25.6652,-0.00943178,1.04518,,0.00200476
ASorange_March_01_2022_26139612.wav,49,d,16316.2,16385.3,0.0690703,3800.03,-4.15824,19.4446,47.3346,51.0799,0.00866258,0.858541,,0.00921531
ASorange_March_01_2022_26139612.wav,50,g,16417.1,16537.0,0.119887,5056.13,-4.66351,32.3003,44.6065,46.2919,-0.00360448,0.906031,,0.0092796
ASorange_March_01_2022_26139612.wav,51,d,16586.8,16653.3,0.0664978,3547.42,-4.15766,21.8456,49.5683,62.3069,0.0139421,0.68438,,0.00531226
ASorange_March_01_2022_26139612.wav,52,a,16685.6,16786.3,0.100697,3624.04,-4.38704,23.6482,39.932,50.3525,0.00544964,0.895474,,0.00496161
ASorange_March_01_2022_26139612.wav,53,d,16834.5,16918.8,0.0843311,3788.75,-4.42865,20.8455,41.9866,54.6465,-0.00840182,0.444564,,0.00418031
ASorange_March_01_2022_26139612.wav,54,d,16953.4,17027.0,0.0735374,3617.32,-4.59208,19.2423,40.0426,48.762,-0.0264069,0.639797,,0.00360626
ASorange_March_01_2022_26139612.wav,55,e,17045.6,17121.7,0.0760544,2902.26,-3.61417,16.205,68.5278,33.2719,-0.0203039,0.566674,,0.00227781
ASorange_March_01_2022_26139612.wav,56,f,17166.0,17262.0,0.0960544,2541.97,-4.28866,15.0032,41.5554,13.0242,-0.0147266,0.76895,,0.00116219
ASorange_March_01_2022_26139612.wav,57,f,17334.2,17367.1,0.0328571,2391.55,-2.88307,5.71038,53.524,39.6211,-0.00833158,0.526606,,0.000529309
ASorange_March_01_2022_26139612.wav,58,f,17419.7,17476.7,0.0570295,2327.31,-4.1802,7.58346,35.2755,20.9922,-0.0147246,0.31925,,0.0011797
ASorange_March_01_2022_26139612.wav,59,e,17516.4,17603.9,0.0874603,2465.92,-3.76732,14.4957,59.1312,31.5938,-0.0288141,0.619233,,0.00408002
ASorange_March_01_2022_26139612.wav,60,d,17662.8,17742.9,0.0800907,4045.14,-4.65186,24.8192,38.186,51.7353,-0.00873518,0.499418,,0.00473867
ASorange_March_01_2022_26139612.wav,61,d,17809.8,17900.1,0.0902494,3761.71,-4.42343,19.2432,39.3528,48.9744,-0.0199829,0.544846,,0.0040903
ASorange_March_01_2022_26139612.wav,62,a,17925.6,18037.4,0.111769,3604.47,-4.4503,21.1297,39.768,50.5356,-0.00828991,0.622848,,0.00562028
ASorange_March_01_2022_26139612.wav,63,a,18219.0,18296.9,0.0778974,2709.72,-4.07797,15.7688,65.2903,51.1853,-0.013961,0.741568,,0.00217717
ASorange_March_01_2022_26139612.wav,64,e,18329.2,18397.6,0.0683977,2556.57,-4.26801,13.7355,51.9546,41.499,-0.00741786,0.989801,,0.00124483
ASorange_March_01_2022_26139612.wav,65,e,18440.1,18511.9,0.0717234,2402.43,-4.27078,10.6841,53.4335,34.5138,-0.0104049,0.582066,,0.00129888
ASorange_March_01_2022_26139612.wav,66,f,18547.7,18637.0,0.089297,2040.27,-4.8301,16.7158,42.1546,23.2369,0.0168186,0.404037,,0.00136998
ASorange_March_01_2022_26139612.wav,67,f,18663.6,18733.9,0.0702977,2229.63,-4.88486,18.4473,33.5082,13.2277,-0.00928016,0.177236,,0.00136023
ASorange_March_01_2022_26139612.wav,68,c,18780.7,18810.3,0.0295918,2062.11,-3.03147,6.43261,108.967,57.0734,-0.013725,0.0493496,,0.00105131
ASorange_March_01_2022_26139612.wav,69,a,18849.4,18933.7,0.0842177,1928.09,-3.62314,10.5706,52.7753,33.6686,-0.0212977,0.417006,,0.000515578
ASorange_March_01_2022_26139612.wav,70,f,19047.7,19110.7,0.0629705,1517.0,-4.66791,11.5578,34.59,8.38047,-0.0303632,0.274806,,0.00888668
ASorange_March_01_2022_26139612.wav,71,k,19170.9,19237.4,0.0664978,4521.47,-3.02721,30.573,86.4163,54.3837,0.0162137,1.46551,,0.0124187
ASorange_March_01_2022_26139612.wav,72,g,19361.0,19456.1,0.0951927,5268.14,-4.26895,28.8699,65.764,51.2979,-0.00934056,1.33009,,0.0104948
ASorange_March_01_2022_26139612.wav,73,g,19493.4,19576.3,0.0829025,5226.01,-4.53908,33.0148,66.4657,52.1533,0.0156925,0.99385,,0.0103571
ASorange_March_01_2022_26139612.wav,74,e,19609.1,19717.2,0.108118,3035.01,-3.44996,13.0627,40.2408,21.476,-0.0164559,0.746951,,0.00816065
