0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
ASYELLOW_February_27_2022_42268064.wav,49,e,20175.8,20249.9,0.0740975,2293.37,-3.45866,8.58235,47.9219,22.039,-0.0328325,0.764669,,0.000729865
ASYELLOW_February_27_2022_42268064.wav,50,d,20300.9,20364.5,0.0635828,2312.03,-4.56797,10.8496,37.5283,24.6219,-0.0130159,1.45037,,0.000529701
ASYELLOW_February_27_2022_42268064.wav,51,f,20453.1,20528.5,0.0753515,3085.94,-3.54641,10.7897,46.0109,34.662,0.000105833,0.568412,,0.000608533
ASYELLOW_February_27_2022_42268064.wav,52,g,20597.9,20620.7,0.0227664,2402.32,-3.38215,11.004,77.5689,68.7787,-0.0462078,0.534953,,0.000849585
ASYELLOW_February_27_2022_42268064.wav,53,e,20683.4,20749.3,0.065873,1865.37,-4.13703,13.7696,48.7277,21.7006,-0.0139471,1.06336,,0.000929941
ASYELLOW_February_27_2022_42268064.wav,54,b,20789.9,20849.3,0.0593651,3741.24,-3.40209,12.5888,64.9159,51.3025,-0.0150563,1.60228,,0.00403556
ASYELLOW_February_27_2022_42268064.wav,55,b,20880.7,20952.9,0.0721976,5029.74,-4.4283,24.8126,52.0479,58.4347,0.0141808,0.816596,,0.00639768
ASYELLOW_February_27_2022_42268064.wav,56,b,21005.9,21077.6,0.0717234,4401.48,-4.60427,25.9817,36.6462,42.3954,-0.00181021,0.897404,,0.00663899
ASYELLOW_February_27_2022_42268064.wav,57,b,21109.0,21210.8,0.101769,3533.79,-3.6429,15.9026,48.3512,49.6845,-0.0221432,0.938594,,0.00537798
ASYELLOW_February_27_2022_42268064.wav,58,c,21237.3,21347.7,0.11034,2825.39,-3.8492,12.034,48.0485,41.0431,-0.0160515,1.41283,,0.00264634
ASYELLOW_February_27_2022_42268064.wav,59,c,21378.1,21478.0,0.0999093,3239.14,-4.13472,15.915,44.5767,44.2917,-0.0144325,1.33226,,0.00148987
ASYELLOW_February_27_2022_42268064.wav,60,g,21513.4,21541.9,0.0284991,2673.67,-3.73536,6.89896,50.6331,51.7752,-0.0653882,1.34021,,0.00209588
ASYELLOW_February_27_2022_42268064.wav,61,b,21614.7,21687.4,0.0727438,3892.87,-4.18498,19.5229,51.806,47.2806,-0.00132544,0.987913,,0.00600334
ASYELLOW_February_27_2022_42268064.wav,62,b,21715.8,21776.3,0.0604535,5163.43,-4.64174,29.6798,49.1656,52.7177,0.00366062,0.628739,,0.00763031
ASYELLOW_February_27_2022_42268064.wav,63,b,21821.4,21906.9,0.0854972,4560.83,-4.41312,22.9434,37.6917,42.2996,0.00187583,0.988994,,0.00725704
ASYELLOW_February_27_2022_42268064.wav,64,b,21949.0,22047.4,0.09839,3908.9,-3.79241,17.8244,46.6647,43.8754,-0.0158443,0.814795,,0.00484031
ASYELLOW_February_27_2022_42268064.wav,65,c,22079.1,22186.0,0.106939,2811.79,-4.06635,12.7817,42.2547,38.4234,-0.0130543,1.38351,,0.00240644
ASYELLOW_February_27_2022_42268064.wav,66,c,22222.4,22335.1,0.112721,3054.68,-3.88627,14.1355,44.7662,43.9348,-0.0196582,1.45239,,0.001595
ASYELLOW_February_27_2022_42268064.wav,67,g,22357.1,22383.7,0.0265991,2634.84,-3.85257,8.63766,69.2348,56.6098,-0.0519619,0.708454,,0.00171793
ASYELLOW_February_27_2022_42268064.wav,68,e,22469.2,22530.0,0.060798,1606.06,-2.79188,-4.57792,40.537,23.551,-0.0637553,0.955359,,0.000231122
ASYELLOW_February_27_2022_42268064.wav,69,a,22655.7,22714.1,0.0583447,3660.54,-3.86199,16.7181,59.4292,56.1144,-0.0244329,1.51163,,0.00537012
ASYELLOW_February_27_2022_42268064.wav,70,b,22752.3,22830.2,0.0778974,4930.62,-5.21539,30.7503,32.3025,51.4554,0.0104445,0.510963,,0.00527859
ASYELLOW_February_27_2022_42268064.wav,71,d,22875.6,22932.4,0.0568027,2557.32,-3.8427,11.7284,38.9985,33.8162,-0.0416926,0.699552,,0.00501935
ASYELLOW_February_27_2022_42268064.wav,72,e,22974.6,23041.1,0.0664978,2166.63,-3.8174,9.71389,43.0804,18.108,-0.0369427,0.759821,,0.000712791
ASYELLOW_February_27_2022_42268064.wav,73,d,23099.6,23160.0,0.0603855,2256.73,-4.60774,9.17073,38.6826,21.8262,-0.0200014,1.40627,,0.000508784
ASYELLOW_February_27_2022_42268064.wav,74,f,23264.3,23326.9,0.0626304,3060.05,-3.60286,12.1049,47.5362,32.5252,-0.00126696,0.532476,,0.000641927
ASYELLOW_February_27_2022_42268064.wav,75,g,23395.3,23432.9,0.037551,2129.21,-3.34389,8.00127,67.0141,43.949,-0.049851,0.319054,,0.000876562
ASYELLOW_February_27_2022_42268064.wav,76,e,23480.5,23544.0,0.0634694,1817.39,-4.23186,14.8892,50.3103,16.5727,-0.0215831,1.19859,,0.0008738
ASYELLOW_February_27_2022_42268064.wav,77,b,23590.7,23649.6,0.0588435,3380.5,-3.39654,11.1109,70.6006,50.7379,-0.0151168,1.4387,,0.0050136
ASYELLOW_February_27_2022_42268064.wav,78,b,23683.3,23757.4,0.0740975,5110.32,-4.44722,26.5498,55.4683,54.362,0.000509689,0.720834,,0.00673503
ASYELLOW_February_27_2022_42268064.wav,79,b,23795.4,23865.7,0.0702977,4374.91,-4.44237,25.3,35.6149,40.2138,0.00184819,1.3166,,0.00715718
ASYELLOW_February_27_2022_42268064.wav,80,b,23914.9,24006.3,0.0914059,3584.52,-3.77802,17.1385,47.2139,49.1185,-0.0219339,0.919033,,0.00518049
ASYELLOW_February_27_2022_42268064.wav,81,c,24041.4,24147.7,0.106327,2880.82,-3.95694,12.8548,48.0998,43.5947,-0.016891,1.493,,0.00261009
ASYELLOW_February_27_2022_42268064.wav,82,c,24179.0,24293.6,0.114535,3031.16,-3.97815,13.4965,50.2816,41.1816,-0.0122687,1.38069,,0.0013109
ASYELLOW_February_27_2022_42268064.wav,83,g,24314.1,24344.5,0.030399,2758.34,-3.55712,4.78654,68.8307,47.6254,-0.074455,0.957609,,0.00310283
ASYELLOW_February_27_2022_42268064.wav,84,b,24411.6,24482.8,0.0712018,3901.44,-4.05925,19.8753,57.1268,52.3286,0.00344666,1.0797,,0.00577295
ASYELLOW_February_27_2022_42268064.wav,85,b,24513.5,24564.5,0.0509524,4982.87,-4.56833,30.0646,60.1457,59.2709,0.00820771,0.819053,,0.00611714
ASYELLOW_February_27_2022_42268064.wav,86,a,24632.3,24695.2,0.0628571,3406.14,-3.64024,15.0739,53.648,57.5087,-0.0218056,1.47885,,0.00545911
ASYELLOW_February_27_2022_42268064.wav,87,b,24766.1,24837.8,0.0717007,4026.38,-4.18243,20.9238,53.3492,50.7563,0.00428702,1.04053,,0.00326416
ASYELLOW_February_27_2022_42268064.wav,88,b,24880.1,24971.1,0.0909977,3525.38,-3.62136,14.935,49.623,41.9153,-0.0196667,1.22131,,0.00319354
ASYELLOW_February_27_2022_42268064.wav,89,a,25006.8,25069.4,0.0625624,3393.94,-3.91576,11.714,55.7897,46.7914,-0.0204523,0.817701,,0.000952224
ASYELLOW_February_27_2022_42268064.wav,90,b,25164.4,25235.2,0.070771,4055.52,-4.23796,20.1016,44.0755,52.5246,0.0045666,0.969413,,0.00323262
ASYELLOW_February_27_2022_42268064.wav,91,b,25293.6,25376.1,0.0825397,3252.16,-3.72037,15.3702,52.5821,49.1596,-0.0252726,1.28223,,0.00235232
ASYELLOW_February_27_2022_42268064.wav,92,c,25410.1,25512.1,0.102041,2748.34,-4.06161,11.5327,50.7609,40.5664,-0.0158415,1.24939,,0.00196343
ASYELLOW_February_27_2022_42268064.wav,93,c,25547.5,25649.7,0.102222,3046.93,-4.02252,15.5865,48.3465,46.928,-0.0147542,1.21746,,0.00181079
ASYELLOW_February_27_2022_42268064.wav,94,g,25678.4,25712.6,0.0341989,2891.82,-3.63035,6.76728,58.4731,57.6749,-0.0282911,1.08622,,0.00286999
ASYELLOW_February_27_2022_42268064.wav,95,b,25781.3,25856.8,0.0755782,3841.24,-4.11736,19.0649,56.0348,53.944,0.0061811,1.01798,,0.00614716
ASYELLOW_February_27_2022_42268064.wav,96,b,25881.7,25942.5,0.060798,5102.87,-4.62378,29.6541,47.0406,57.2342,0.00974271,0.702205,,0.00759193
ASYELLOW_February_27_2022_42268064.wav,97,b,25988.1,26064.1,0.0759975,4490.44,-4.35305,23.049,39.8968,45.3185,0.00584927,0.965721,,0.00725614
ASYELLOW_February_27_2022_42268064.wav,98,b,26109.7,26203.8,0.094059,3719.44,-3.7242,17.0652,45.6914,46.4715,-0.0190549,0.877929,,0.0044894
ASYELLOW_February_27_2022_42268064.wav,99,c,26236.4,26342.9,0.10644,2727.06,-4.06079,12.9792,50.1123,46.0127,-0.0120465,1.47067,,0.00234294
ASYELLOW_February_27_2022_42268064.wav,100,c,26382.3,26489.1,0.106757,3076.37,-3.96976,14.252,45.1836,46.0372,-0.0106138,1.40069,,0.00148488
ASYELLOW_February_27_2022_42268064.wav,101,g,26522.0,26554.3,0.0322989,2673.53,-3.18723,4.42182,57.8372,52.5296,-0.091475,0.979832,,0.00122245
ASYELLOW_February_27_2022_42268064.wav,102,e,26624.6,26683.5,0.058898,1579.25,-3.18546,-1.03347,44.2249,25.5196,-0.03567,0.60355,,0.000265534
ASYELLOW_February_27_2022_42268064.wav,103,a,26817.8,26877.9,0.0601814,3608.57,-3.9815,17.1425,50.2305,47.6467,-0.0314756,1.36235,,0.00518939
ASYELLOW_February_27_2022_42268064.wav,104,b,26913.4,27000.8,0.0873971,4988.76,-5.10079,28.8678,34.3075,47.3999,-0.0069443,0.608847,,0.00499033
ASYELLOW_February_27_2022_42268064.wav,105,d,27038.3,27096.4,0.0580952,2598.59,-3.74165,10.7325,33.5981,32.1353,-0.0488698,0.421723,,0.00478841
ASYELLOW_February_27_2022_42268064.wav,106,e,27131.9,27211.7,0.0797973,2101.62,-3.57431,7.64791,46.5799,20.035,-0.0211771,0.813135,,0.000673933
ASYELLOW_February_27_2022_42268064.wav,107,d,27260.4,27320.9,0.0604989,2320.61,-4.73839,11.4832,34.412,24.2643,-0.0143666,1.47161,,0.000537217
ASYELLOW_February_27_2022_42268064.wav,108,f,27419.5,27487.2,0.0677551,3182.23,-3.55159,11.3254,60.0254,32.0504,-0.0130917,0.613871,,0.000597036
ASYELLOW_February_27_2022_42268064.wav,109,g,27554.9,27578.7,0.0237642,2450.97,-3.586,10.965,71.9406,66.6781,-0.0708146,0.885712,,0.000759157
ASYELLOW_February_27_2022_42268064.wav,110,e,27643.7,27707.2,0.0635374,1894.28,-4.14509,13.8295,50.1561,17.5066,-0.0150609,0.8453,,0.000991275
ASYELLOW_February_27_2022_42268064.wav,111,b,27751.2,27814.5,0.063356,3349.73,-3.37854,12.4769,61.6388,54.538,-0.0210464,1.57883,,0.00419346
ASYELLOW_February_27_2022_42268064.wav,112,b,27847.2,27899.0,0.0518367,5159.19,-4.53652,29.0901,58.7311,55.8338,-0.00101481,0.998628,,0.00584013
ASYELLOW_February_27_2022_42268064.wav,113,b,27949.0,28032.6,0.0835972,4388.11,-4.34168,22.6059,38.3928,42.4256,-0.00149868,1.17466,,0.00628275
ASYELLOW_February_27_2022_42268064.wav,114,b,28075.7,28167.0,0.0913379,3621.75,-3.762,16.8422,44.0642,48.8862,-0.0217645,0.981408,,0.00487561
ASYELLOW_February_27_2022_42268064.wav,115,c,28202.5,28305.3,0.102834,2789.55,-4.06635,12.8151,50.8814,41.1842,-0.0188793,1.31303,,0.00264751
ASYELLOW_February_27_2022_42268064.wav,116,c,28341.6,28455.8,0.114195,2999.47,-3.87898,14.6192,48.2787,46.9081,-0.0163876,1.57749,,0.00159422
ASYELLOW_February_27_2022_42268064.wav,117,g,28477.2,28507.6,0.030399,2526.95,-3.50502,7.12302,59.2126,56.1571,-0.0316561,1.05425,,0.00260877
ASYELLOW_February_27_2022_42268064.wav,118,b,28580.2,28650.9,0.0707029,3843.22,-3.94272,19.5174,56.1898,50.6366,0.00144353,1.29657,,0.00595494
ASYELLOW_February_27_2022_42268064.wav,119,b,28684.3,28745.1,0.060798,5109.23,-4.55247,28.6377,50.829,56.6054,-0.00121186,0.71116,,0.00614904
ASYELLOW_February_27_2022_42268064.wav,120,a,28802.4,28866.3,0.0638549,3362.34,-3.52639,14.3693,54.5384,53.3795,-0.0290796,1.3637,,0.00525023
ASYELLOW_February_27_2022_42268064.wav,121,b,28931.3,29024.4,0.0930969,3903.72,-3.9913,17.9991,49.7348,48.8903,0.0176639,1.13208,,0.00337348
ASYELLOW_February_27_2022_42268064.wav,122,b,29058.1,29143.7,0.0855782,3373.45,-3.5604,16.2057,54.8933,50.0259,-0.0194888,1.33252,,0.00347661
ASYELLOW_February_27_2022_42268064.wav,123,a,29184.0,29243.9,0.059932,3144.41,-3.69441,12.538,66.322,57.28,-0.0273872,1.28052,,0.00126368
ASYELLOW_February_27_2022_42268064.wav,124,b,29334.1,29404.8,0.0707029,4112.27,-4.1797,20.0082,52.7089,47.6451,-0.000774744,0.944313,,0.00366127
ASYELLOW_February_27_2022_42268064.wav,125,b,29463.2,29543.1,0.0798639,3468.64,-3.842,18.4298,50.5066,47.6887,-0.0151151,1.26083,,0.00285344
ASYELLOW_February_27_2022_42268064.wav,126,c,29576.6,29684.4,0.107732,2779.27,-3.92213,12.6237,47.6152,42.0892,-0.015454,1.51,,0.00244463
ASYELLOW_February_27_2022_42268064.wav,127,c,29716.7,29818.6,0.101859,3029.04,-3.92696,15.6219,48.8028,47.0319,-0.0128723,1.45269,,0.00160633
ASYELLOW_February_27_2022_42268064.wav,128,g,29852.8,29881.3,0.0284991,2518.55,-3.57208,6.32247,64.9744,55.3171,-0.0559147,1.00519,,0.00275596
ASYELLOW_February_27_2022_42268064.wav,129,b,29952.5,30024.1,0.07161,3794.21,-3.99993,19.3233,59.3133,55.2558,-0.00270272,1.22716,,0.00547596
ASYELLOW_February_27_2022_42268064.wav,130,b,30053.5,30105.5,0.0519955,5048.59,-4.64313,30.2678,61.427,59.6306,0.0051142,0.759328,,0.0070766
ASYELLOW_February_27_2022_42268064.wav,131,b,30181.4,30240.5,0.059093,4528.26,-4.81393,29.1365,40.1983,45.4227,-0.00630103,0.712163,,0.00680396
ASYELLOW_February_27_2022_42268064.wav,132,b,30284.8,30376.0,0.0912018,3680.63,-3.79265,18.0597,42.9865,46.2413,-0.0256673,0.855817,,0.00543546
ASYELLOW_February_27_2022_42268064.wav,133,c,30414.3,30536.0,0.121678,2923.73,-3.73953,12.6521,46.7569,39.4384,-0.012478,1.4482,,0.00248367
ASYELLOW_February_27_2022_42268064.wav,134,c,30554.9,30667.3,0.112358,2962.6,-3.85783,13.636,47.4044,44.6395,-0.0159198,1.37588,,0.00116298
ASYELLOW_February_27_2022_42268064.wav,135,g,30694.6,30732.6,0.0379987,2912.52,-3.27537,3.52735,56.8558,52.4041,-0.0900827,1.31933,,0.00096572
ASYELLOW_February_27_2022_42268064.wav,136,e,30793.4,30867.5,0.0740975,1666.0,-2.82262,-4.14051,47.0929,25.2718,-0.0210403,0.748195,,0.000279935
ASYELLOW_February_27_2022_42268064.wav,137,a,30990.2,31048.6,0.05839,3656.01,-4.0363,18.2598,59.5814,53.2504,-0.0262437,1.53399,,0.00604874
ASYELLOW_February_27_2022_42268064.wav,138,b,31089.8,31177.2,0.0873971,5071.55,-5.12189,30.4968,35.3649,48.6021,-0.00416758,0.611578,,0.00583232
ASYELLOW_February_27_2022_42268064.wav,139,d,31211.2,31268.0,0.0568254,2657.57,-3.78117,11.9138,41.1839,45.3086,-0.041972,0.848876,,0.00550792
ASYELLOW_February_27_2022_42268064.wav,140,f,31399.5,31479.9,0.0803855,3412.99,-3.51972,11.7102,46.7821,33.1964,-0.00672806,0.445306,,0.000711739
ASYELLOW_February_27_2022_42268064.wav,141,g,31546.1,31569.9,0.0237415,2501.74,-3.4934,12.3418,88.0484,66.1188,-0.058526,0.672193,,0.000852977
ASYELLOW_February_27_2022_42268064.wav,142,e,31633.2,31698.3,0.065102,1839.86,-4.06486,13.1985,48.3667,16.1443,-0.0107501,1.0152,,0.00088991
ASYELLOW_February_27_2022_42268064.wav,143,b,31741.8,31801.3,0.0595692,3450.06,-3.48387,11.9096,59.5354,51.9558,-0.0261172,1.39655,,0.00394315
ASYELLOW_February_27_2022_42268064.wav,144,b,31840.3,31893.5,0.0531982,5095.2,-4.57364,28.2892,55.149,54.7976,-0.0134935,0.74512,,0.00674143
ASYELLOW_February_27_2022_42268064.wav,145,b,31962.3,32026.7,0.0644218,4559.92,-4.75749,29.3442,39.4471,41.6699,-0.0142609,0.709546,,0.0069562
ASYELLOW_February_27_2022_42268064.wav,146,b,32064.5,32164.9,0.100431,3598.59,-3.63605,17.2912,46.2322,46.5982,-0.0237809,1.01227,,0.00589134
ASYELLOW_February_27_2022_42268064.wav,147,c,32194.0,32296.0,0.101995,2829.98,-3.62662,12.9344,53.0203,41.3177,-0.0142257,1.50582,,0.00290431
ASYELLOW_February_27_2022_42268064.wav,148,c,32336.7,32449.1,0.112404,3016.96,-3.89386,14.7484,44.5412,39.0107,-0.0144651,1.41598,,0.00135322
ASYELLOW_February_27_2022_42268064.wav,149,g,32469.2,32507.2,0.0379987,2798.22,-3.40659,4.74381,60.4995,48.1342,-0.0334322,1.3756,,0.00307575
ASYELLOW_February_27_2022_42268064.wav,150,b,32572.2,32649.3,0.0771202,3811.08,-3.86613,18.8807,57.7745,51.4885,-0.00632735,1.28229,,0.00585585
ASYELLOW_February_27_2022_42268064.wav,151,b,32675.5,32737.1,0.0615646,5099.73,-4.57942,29.2773,52.5029,54.4126,0.00579889,0.742418,,0.00895645
ASYELLOW_February_27_2022_42268064.wav,152,b,32799.9,32857.9,0.0580499,4538.42,-4.71675,30.7321,45.7969,46.7966,0.0136535,0.784636,,0.00858402
ASYELLOW_February_27_2022_42268064.wav,153,b,32907.6,33009.3,0.10161,3692.05,-3.56533,17.1427,51.8972,52.2097,-0.0269164,1.04048,,0.00677947
ASYELLOW_February_27_2022_42268064.wav,154,c,33036.4,33148.6,0.112245,2818.77,-3.9777,13.0196,48.696,41.0381,-0.0140461,1.32697,,0.0028241
ASYELLOW_February_27_2022_42268064.wav,155,c,33179.5,33289.8,0.110363,2915.37,-3.85715,14.1347,50.3628,50.3074,-0.0163601,1.36851,,0.00152178
ASYELLOW_February_27_2022_42268064.wav,156,g,33314.8,33352.8,0.0379987,2939.32,-3.4348,6.13882,64.1176,55.2504,-0.0398149,1.38205,,0.00157064
ASYELLOW_February_27_2022_42268064.wav,157,e,33428.8,33489.6,0.060798,1631.31,-3.29048,-1.46201,43.4245,23.6303,-0.0548065,1.33898,,0.000258158
ASYELLOW_February_27_2022_42268064.wav,158,a,33622.8,33682.9,0.060068,3498.06,-3.92917,16.9422,57.7714,56.4576,-0.0291131,1.51404,,0.00642464
ASYELLOW_February_27_2022_42268064.wav,159,b,33717.6,33797.4,0.0797973,5046.32,-5.14085,31.7214,34.1076,50.1864,0.00245815,0.603055,,0.00625185
ASYELLOW_February_27_2022_42268064.wav,160,d,33842.4,33899.2,0.0567574,2650.52,-3.71404,12.4324,43.925,42.7409,-0.0371369,0.514774,,0.00602394
ASYELLOW_February_27_2022_42268064.wav,161,e,33941.8,34008.3,0.0664978,2316.04,-3.82815,11.3728,43.637,16.1295,-0.0399651,0.564909,,0.000821788
ASYELLOW_February_27_2022_42268064.wav,162,d,34068.0,34157.9,0.089932,2215.56,-4.20299,9.50878,44.4982,26.3336,-0.0237151,1.5255,,0.000604366
ASYELLOW_February_27_2022_42268064.wav,163,f,34222.1,34288.4,0.0662358,3296.36,-3.60624,10.9573,52.0463,36.2447,0.00438661,0.358363,,0.000619284
ASYELLOW_February_27_2022_42268064.wav,164,g,34369.3,34393.8,0.0245578,2515.39,-3.51619,12.4626,66.5758,61.9422,-0.0790101,0.56592,,0.000827399
ASYELLOW_February_27_2022_42268064.wav,165,e,34458.0,34527.1,0.069093,1893.95,-4.12486,14.321,50.3612,19.9498,-0.00963842,1.14864,,0.00104009
ASYELLOW_February_27_2022_42268064.wav,166,b,34569.6,34634.5,0.064966,3403.45,-3.5062,12.1548,56.1068,48.1439,-0.0178504,1.35998,,0.00419875
ASYELLOW_February_27_2022_42268064.wav,167,b,34667.6,34732.2,0.0645978,5173.08,-4.4059,26.0437,53.3227,56.2597,-0.00771655,0.761449,,0.00650456
ASYELLOW_February_27_2022_42268064.wav,168,b,34791.2,34858.1,0.0669161,4542.34,-4.62621,28.1257,41.3823,44.1756,-0.0105732,0.853657,,0.00633279
ASYELLOW_February_27_2022_42268064.wav,169,c,34895.0,34995.1,0.100068,3738.92,-3.50857,17.1734,47.5103,51.339,-0.0279654,1.00339,,0.0053718
ASYELLOW_February_27_2022_42268064.wav,170,c,35025.1,35137.6,0.11254,2830.57,-3.89949,13.9299,44.4104,42.8989,-0.0144449,1.45377,,0.00230158
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
