y08s_240210_070218.wav,54,e,6037.03,6083.03,0.046,1233.26,-1.61985,24.3346,40.5711,42.595,-0.00953434,0.118644,,0.0462029
y08s_240210_070218.wav,55,c,6117.16,6292.5,0.175344,1679.91,-1.50399,22.9374,75.4391,45.477,-0.00664436,0.123271,,0.057885
y08s_240210_070218.wav,56,f,6313.84,6361.91,0.0480625,1707.45,-1.54651,24.2309,87.0101,38.9202,-0.000769383,0.329297,,0.0670533
y08s_240210_070218.wav,57,f,6377.19,6435.19,0.058,1764.06,-1.62601,24.7577,84.3459,30.469,0.00640428,0.511448,,0.0503904
y08s_240210_070218.wav,58,f,6447.72,6507.62,0.0599063,1688.63,-1.60745,23.6244,83.4781,40.4388,0.000181589,0.367058,,0.0454473
y08s_240210_070218.wav,59,f,6521.03,6574.56,0.0535312,1787.18,-1.66201,24.923,69.5781,24.8508,-0.0064608,0.506315,,0.041907
y08s_240210_070218.wav,60,f,6587.56,6649.88,0.0623125,1684.51,-1.75231,25.0928,105.576,34.0873,0.000422362,0.49325,,0.0432624
y08s_240210_070218.wav,61,f,6661.03,6724.34,0.0633125,1592.47,-1.95105,25.4425,94.8278,33.573,0.00089818,0.50475,,0.0494823
y08s_240210_070218.wav,62,f,6734.34,6792.78,0.0584375,1614.48,-1.8091,26.8391,100.661,27.6551,-0.00304067,0.571532,,0.0538823
y08s_240210_070218.wav,63,f,6806.97,6845.44,0.0384687,1286.58,-1.31564,24.0756,66.4883,54.9177,-0.0282342,0.340256,,0.0620791
y08s_240210_070218.wav,64,f,6866.81,6898.5,0.0316875,1794.93,-0.905506,22.1437,63.8006,48.9649,-0.0372705,0.0932943,,0.0735341
y08s_240210_070218.wav,65,g,6971.0,7033.84,0.0628437,1476.64,-2.61819,26.7657,62.0779,34.9779,-0.0199226,1.01325,,0.0646611
y08s_240210_070218.wav,66,c,7061.03,7160.31,0.0992812,1965.06,-1.38372,21.8894,109.01,38.911,-0.0298205,0.173385,,0.0533946
y08s_240210_070218.wav,67,c,7187.56,7299.84,0.112281,2061.52,-1.43585,22.8065,90.2528,46.609,-0.0242453,0.197821,,0.0485213
y08s_240210_070218.wav,68,c,7327.41,7446.88,0.119469,2152.09,-1.41155,22.7616,99.2382,46.8736,-0.018758,0.184541,,0.0707815
y08s_240210_070218.wav,69,c,7473.91,7596.03,0.122125,2087.16,-1.51569,23.9082,105.434,48.0058,-0.0222096,0.174884,,0.0791884
y08s_240210_070218.wav,70,c,7621.59,7741.56,0.119969,2119.67,-1.49542,23.5124,96.6785,47.2396,-0.0193734,0.195438,,0.0689315
y08s_240210_070218.wav,71,c,7766.97,7884.84,0.117875,2012.11,-1.51106,23.9801,110.694,47.6699,-0.0213187,0.198569,,0.0575666
y08s_240210_070218.wav,72,c,7911.19,8039.75,0.128563,2185.14,-1.53792,24.7308,114.724,53.0922,-0.0125183,0.142761,,0.0567149
y08s_240210_070218.wav,73,f,8062.84,8099.5,0.0366563,1555.38,-1.41721,24.9067,67.9067,48.7656,-0.0259175,0.484552,,0.0518846
y08s_240210_070218.wav,74,c,8126.44,8240.66,0.114219,1732.09,-1.51134,22.891,91.6715,48.4211,-0.0087473,0.126853,,0.0559999
y08s_240210_070218.wav,75,h,8252.19,8264.62,0.0124375,1758.95,-0.920125,21.5686,59.193,44.0072,-0.0265926,0.0923302,,0.0578032
y08s_240210_070218.wav,76,h,8272.64,8293.54,0.0208993,1748.8,-0.892399,24.4561,51.4428,40.2606,-0.117267,0.0582198,,0.0507391
y08s_240210_070218.wav,77,h,8322.56,8359.44,0.036875,1621.67,-1.07059,25.3098,71.6611,52.8297,-0.0824879,0.0876736,,0.062969
y08s_240210_070218.wav,78,h,8374.94,8397.53,0.0225938,2004.86,-0.738535,23.2539,68.5863,55.4053,-0.106756,0.0190176,,0.067199
y08s_240210_070218.wav,79,h,8428.81,8446.72,0.0179063,1654.91,-0.857502,24.5709,51.5843,38.7501,-0.137692,0.0395682,,0.0674036
y08s_240210_070218.wav,80,h,8468.09,8482.91,0.0148125,1712.31,-0.952698,23.1778,51.8966,41.6467,0.066255,0.0708498,,0.0685398
y08s_240210_070218.wav,81,h,8492.0,8506.47,0.0144687,1488.53,-1.09822,25.3689,63.3921,52.3038,-0.219063,0.12075,,0.0694677
y08s_240210_070218.wav,82,h,8538.62,8568.44,0.0298125,1637.01,-1.41329,23.4007,63.4073,51.6052,-0.0878661,0.728703,,0.0549824
y08s_240210_070218.wav,83,h,8590.25,8620.69,0.0304375,2400.37,-1.03138,27.3877,68.2143,52.7599,-0.0876042,0.2755,,0.043059
y08s_240210_070218.wav,84,e,8641.23,8694.43,0.0531982,1257.49,-1.03503,21.5324,131.6,46.778,-0.00914857,0.134673,,0.0415617
y08s_240210_070218.wav,85,e,8710.06,8762.84,0.0527813,1306.53,-1.41276,24.5772,137.47,51.5176,-0.011479,0.249133,,0.0419732
y08s_240210_070218.wav,86,e,8779.22,8835.97,0.05675,1341.16,-1.42167,25.1756,167.122,36.8777,-0.0245633,0.279737,,0.0474912
y08s_240210_070218.wav,87,e,8863.0,8911.47,0.0484687,1449.17,-1.42327,25.5388,144.474,43.5856,-0.0316112,0.336616,,0.0542973
y08s_240210_070218.wav,88,e,8929.09,8986.94,0.0578437,1513.5,-1.57019,26.6538,131.145,48.7989,-0.0143212,0.320734,,0.0544119
y08s_240210_070218.wav,89,m,9029.41,9068.47,0.0390625,2615.32,-0.415661,31.2069,53.5991,51.5617,-0.0594704,0.0279529,,0.0727231
y08s_240210_070218.wav,90,m,9258.71,9325.21,0.0664978,3205.55,-0.362396,33.9676,58.3021,58.7168,-0.0143675,0.0172087,,0.0618233
y08s_240210_070218.wav,91,n,9336.61,10216.3,0.879671,3159.37,-0.834547,26.251,243.462,46.4358,0.000469586,0.037955,,0.0567793
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y08s_240210_071117.wav,1,k,365.0,402.656,0.0376563,1567.03,-2.57787,39.1805,83.0579,46.7826,-0.133632,1.65543,,0.0772691
y08s_240210_071117.wav,2,l,429.375,491.562,0.0621875,2316.75,-1.89018,39.272,58.621,38.4456,-0.062585,0.293046,,0.073087
y08s_240210_071117.wav,3,i,1240.31,1319.72,0.0794063,1712.99,-1.80751,30.1411,139.218,25.7904,-0.026119,0.304097,,0.0590942
y08s_240210_071117.wav,4,i,1412.62,1489.34,0.0767187,1909.23,-1.86238,30.9355,108.842,28.0425,-0.0197814,0.268728,,0.0406816
y08s_240210_071117.wav,5,i,1574.19,1659.5,0.0853125,2330.91,-1.91567,31.6791,112.328,34.6242,-0.0324924,0.59426,,0.04521
y08s_240210_071117.wav,6,i,1739.03,1838.62,0.0995937,2127.44,-2.06069,31.179,113.263,24.1195,-0.0151217,0.315038,,0.0486913
y08s_240210_071117.wav,7,i,1924.25,2008.03,0.0837813,2453.84,-2.03912,32.0945,75.9764,30.825,-0.0213495,0.377802,,0.0601118
y08s_240210_071117.wav,8,i,2103.59,2186.59,0.083,1994.35,-1.91996,29.9642,89.1189,25.9654,-0.0288742,0.255642,,0.0620754
y08s_240210_071117.wav,9,a,2270.59,2325.38,0.0547813,1384.88,-1.36432,22.275,77.4391,46.0724,-0.0555062,0.1194,,0.071276
y08s_240210_071117.wav,10,a,2426.31,2483.56,0.05725,1555.73,-1.43791,22.7515,59.2628,45.4822,-0.0577935,0.159756,,0.0525157
y08s_240210_071117.wav,11,a,2572.53,2639.09,0.0665625,1553.77,-1.53374,23.3616,83.2196,47.8056,-0.0341913,0.282004,,0.050621
y08s_240210_071117.wav,12,b,2711.72,2837.19,0.125469,1452.9,-1.71886,25.2381,82.7631,41.6511,0.00279799,0.179289,,0.0519312
y08s_240210_071117.wav,13,b,2914.16,3034.31,0.120156,1568.92,-1.70011,24.8141,72.4095,44.1465,-0.0164785,0.393773,,0.0488427
y08s_240210_071117.wav,14,b,3092.28,3204.16,0.111875,1408.94,-2.00768,26.3739,60.5599,39.435,-0.00430016,0.483936,,0.0624316
y08s_240210_071117.wav,15,b,3281.19,3383.47,0.102281,1450.66,-1.64651,25.2156,78.1131,46.3707,-0.00771753,0.22854,,0.0540328
y08s_240210_071117.wav,16,b,3453.94,3563.84,0.109906,1435.02,-1.97602,26.8063,75.6543,47.0371,-0.0104907,0.418248,,0.0466776
y08s_240210_071117.wav,17,c,3612.94,3686.75,0.0738125,1586.29,-1.65683,26.8558,100.211,46.1354,-0.0240845,0.43175,,0.0526567
y08s_240210_071117.wav,18,c,3695.34,3795.19,0.0998437,1503.32,-1.97244,26.9549,88.497,43.69,-0.0357162,0.811869,,0.0547468
y08s_240210_071117.wav,19,c,3818.81,3908.47,0.0896562,1446.36,-2.45613,28.5254,82.8352,29.0534,-0.043218,0.93153,,0.0574176
y08s_240210_071117.wav,20,d,3935.84,3964.84,0.029,2191.25,-1.13832,27.1735,69.1838,44.6523,-0.0986555,0.342033,,0.0450358
y08s_240210_071117.wav,21,d,3982.44,4007.97,0.0255312,1716.31,-1.24299,25.6365,59.036,45.4876,-0.135943,0.27521,,0.0481651
y08s_240210_071117.wav,22,d,4028.91,4058.06,0.0291562,2479.45,-0.94714,26.7559,98.5539,56.6999,-0.0921493,0.310564,,0.0616503
y08s_240210_071117.wav,23,d,4075.28,4103.69,0.0284063,2355.81,-0.929111,26.7666,85.2823,60.5542,-0.0844791,0.234236,,0.0604645
y08s_240210_071117.wav,24,d,4124.34,4151.44,0.0270937,1698.63,-1.2048,26.7028,65.1298,51.0883,-0.136143,0.382369,,0.0614746
y08s_240210_071117.wav,25,d,4175.28,4206.62,0.0313437,2166.1,-1.04307,26.6293,79.8625,50.2955,-0.0979161,0.405023,,0.0648699
y08s_240210_071117.wav,26,d,4225.88,4254.94,0.0290625,2024.15,-1.02147,28.2729,65.1144,48.3974,-0.136018,0.293506,,0.0621536
y08s_240210_071117.wav,27,d,4274.25,4315.53,0.0412812,1650.59,-1.76041,21.142,52.7915,46.1934,-0.0178978,0.0873638,,0.0522053
y08s_240210_071117.wav,28,e,4365.5,4400.78,0.0352812,1231.22,-1.77868,24.7388,122.77,45.1213,-0.0473631,0.0545831,,0.0577828
y08s_240210_071117.wav,29,e,4416.84,4471.81,0.0549688,1266.29,-1.38761,21.756,126.197,48.7875,-0.000358144,0.115557,,0.0679012
y08s_240210_071117.wav,30,e,4500.09,4532.22,0.032125,1466.14,-1.58961,21.9852,55.7699,54.4206,-0.101567,0.140279,,0.075138
y08s_240210_071117.wav,31,e,4544.12,4612.53,0.0684062,1457.6,-1.54994,22.9417,85.163,45.8643,0.0116084,0.168967,,0.0768987
y08s_240210_071117.wav,32,e,4639.78,4746.03,0.10625,1719.72,-1.48084,23.4984,115.917,43.758,-0.0214248,0.210353,,0.0718952
y08s_240210_071117.wav,33,c,4756.44,4845.38,0.0889375,1461.84,-1.47006,24.0848,63.5618,43.8303,-0.0312487,0.200577,,0.0609358
y08s_240210_071117.wav,34,c,4856.5,4944.16,0.0876563,1560.78,-1.51295,24.1709,65.1439,53.7314,-0.0162816,0.263114,,0.0637889
y08s_240210_071117.wav,35,c,4953.25,5041.62,0.088375,1705.49,-1.48183,24.436,83.2959,38.0015,-0.0372275,0.235259,,0.0606477
y08s_240210_071117.wav,36,c,5052.62,5142.72,0.0900938,1697.89,-1.45809,24.563,72.6248,48.4389,-0.0280474,0.253396,,0.0537705
y08s_240210_071117.wav,37,c,5153.31,5241.12,0.0878125,1850.63,-1.31136,23.879,87.1804,51.1542,-0.0343361,0.172281,,0.0482653
y08s_240210_071117.wav,38,c,5253.16,5343.06,0.0899063,1828.64,-1.4044,23.9397,77.5537,48.4861,-0.0311047,0.208496,,0.0412174
y08s_240210_071117.wav,39,c,5356.66,5459.91,0.10325,1990.28,-1.59716,24.5976,61.0301,49.1735,-0.0310708,0.3381,,0.0362251
y08s_240210_071117.wav,40,c,5472.59,5575.62,0.103031,2033.88,-1.56341,24.0591,75.355,47.9806,-0.0249194,0.247439,,0.0368052
y08s_240210_071117.wav,41,c,5589.34,5693.34,0.104,2254.15,-1.62158,23.9371,69.7175,42.6952,-0.0299879,0.283509,,0.0446725
y08s_240210_071117.wav,42,f,5708.75,5733.88,0.025125,1223.01,-1.91779,25.52,51.076,45.2333,-0.110233,0.190731,,0.0591381
y08s_240210_071117.wav,43,c,5751.31,5818.44,0.067125,2334.05,-1.29332,22.7059,73.9663,46.3654,-0.016607,0.257935,,0.0559723
y08s_240210_071117.wav,44,c,5831.84,5937.91,0.106063,1970.63,-1.71779,24.3906,88.5807,50.1072,-0.0314381,0.209472,,0.0571951
y08s_240210_071117.wav,45,e,5959.81,6032.41,0.0725938,1497.38,-1.56498,25.2624,45.4555,48.8887,-0.018567,0.401592,,0.0631704
y08s_240210_071117.wav,46,c,6044.09,6231.62,0.187531,1690.85,-1.54599,22.7023,75.2964,48.8437,-0.0107171,0.197948,,0.0638045
y08s_240210_071117.wav,47,f,6243.78,6297.5,0.0537188,1548.54,-1.74228,24.1571,66.8908,42.7568,-0.0162668,0.532176,,0.0566928
y08s_240210_071117.wav,48,f,6309.66,6366.31,0.0566563,1603.56,-1.68509,24.3477,67.9647,38.2503,-0.0083152,0.473824,,0.0612381
y08s_240210_071117.wav,49,f,6378.66,6433.56,0.0549063,1606.05,-1.78248,25.112,71.6337,38.9666,-0.00278804,0.564981,,0.059316
y08s_240210_071117.wav,50,f,6452.38,6501.94,0.0495625,1585.94,-1.86117,25.6708,80.88,25.1602,-0.030556,0.655422,,0.069171
y08s_240210_071117.wav,51,f,6516.0,6576.81,0.0608125,1542.99,-1.92903,26.1255,83.3312,32.397,-0.0123513,0.621945,,0.0723809
y08s_240210_071117.wav,52,f,6591.09,6648.41,0.0573125,1501.45,-1.89407,25.7058,72.6031,21.5957,-0.0117312,0.527593,,0.0759816
y08s_240210_071117.wav,53,f,6662.56,6720.78,0.0582187,1566.62,-1.87333,24.7824,76.8421,40.6048,-0.0122649,0.582739,,0.075826
y08s_240210_071117.wav,54,f,6741.66,6775.62,0.0339687,1647.17,-1.17352,23.2718,61.4311,47.066,-0.0462312,0.265922,,0.0710681
y08s_240210_071117.wav,55,f,6785.5,6822.75,0.03725,1166.52,-1.37105,23.075,58.5391,49.0274,-0.0145636,0.322718,,0.0732885
y08s_240210_071117.wav,56,g,6909.78,6960.31,0.0505312,1522.3,-3.30782,29.6886,49.2001,20.4007,0.00368327,1.33415,,0.0541064
y08s_240210_071117.wav,57,c,6985.72,7083.31,0.0975937,2240.18,-1.41656,22.8349,84.3296,48.6092,-0.0295293,0.170661,,0.0496085
y08s_240210_071117.wav,58,c,7107.81,7227.25,0.119438,2072.86,-1.515,24.088,108.962,46.887,-0.0306104,0.135236,,0.0390819
y08s_240210_071117.wav,59,c,7251.16,7373.44,0.122281,2302.49,-1.56055,23.7453,89.6301,49.277,-0.0199385,0.126162,,0.062063
y08s_240210_071117.wav,60,c,7397.91,7513.22,0.115312,2311.47,-1.50687,23.3892,96.0396,47.5887,-0.0205428,0.149044,,0.0742852
y08s_240210_071117.wav,61,c,7541.53,7662.09,0.120563,2227.54,-1.50598,24.174,111.288,49.2973,-0.0230317,0.19556,,0.0702567
y08s_240210_071117.wav,62,c,7685.56,7808.72,0.123156,2078.83,-1.59322,23.9477,93.7322,41.7186,-0.0216745,0.223754,,0.0601847
y08s_240210_071117.wav,63,c,7835.06,7957.16,0.122094,2165.25,-1.585,24.6146,101.739,45.4368,-0.015778,0.221426,,0.0665893
y08s_240210_071117.wav,64,f,7978.84,8017.5,0.0386562,1409.94,-1.30006,24.6666,84.5189,47.9446,-0.00861134,0.224861,,0.0676603
y08s_240210_071117.wav,65,c,8026.59,8163.25,0.136656,1710.64,-1.54874,23.1896,130.424,32.6334,-0.0117984,0.152602,,0.0474615
y08s_240210_071117.wav,66,h,8177.16,8191.69,0.0145313,1865.38,-1.19408,23.8355,67.0516,46.8813,0.0505989,0.163502,,0.0419726
y08s_240210_071117.wav,67,h,8196.94,8241.72,0.0447812,1703.42,-1.00681,23.4721,54.5903,39.1273,-0.0224335,0.134614,,0.0444216
y08s_240210_071117.wav,68,h,8247.09,8283.09,0.036,1967.37,-1.10307,24.0313,51.4208,44.2478,-0.0620588,0.166655,,0.0429703
y08s_240210_071117.wav,69,h,8298.38,8346.16,0.0477812,1945.36,-0.952191,24.1373,51.1218,46.8155,-0.0190028,0.130373,,0.0393465
y08s_240210_071117.wav,70,h,8351.81,8370.34,0.0185313,2436.86,-0.862942,25.4936,48.2685,34.4709,-0.112049,0.014183,,0.0439157
y08s_240210_071117.wav,71,h,8391.81,8405.44,0.013625,1455.46,-1.18347,22.9044,53.8572,55.3817,0.0441734,0.101632,,0.053092
y08s_240210_071117.wav,72,h,8410.53,8437.47,0.0269375,1589.41,-1.28981,26.4972,48.9854,55.7392,-0.127812,0.232145,,0.0521451
y08s_240210_071117.wav,73,h,8461.59,8488.53,0.0269375,1831.1,-1.07607,21.6643,65.5608,46.5803,-0.105386,0.611824,,0.0650131
y08s_240210_071117.wav,74,h,8512.44,8531.69,0.01925,2031.74,-1.30246,27.8224,50.5085,46.0565,-0.107452,0.335326,,0.0664209
y08s_240210_071117.wav,75,e,8552.44,8622.74,0.0702977,1362.57,-1.24368,22.1865,99.7207,45.1211,0.0295362,0.132467,,0.0715193
y08s_240210_071117.wav,76,e,8628.44,8687.33,0.058898,1349.81,-1.48525,24.7139,141.551,44.5404,-0.00942725,0.332362,,0.070602
y08s_240210_071117.wav,77,e,8698.73,8761.43,0.0626979,1425.09,-1.53734,25.6249,116.086,43.2462,-0.0128348,0.342256,,0.0704347
y08s_240210_071117.wav,78,e,8772.83,8833.63,0.060798,1239.52,-1.67506,26.4813,172.686,43.2366,-0.0353267,0.38743,,0.0620611
y08s_240210_071117.wav,79,e,8849.38,8901.47,0.0520937,1359.32,-1.47469,25.3074,195.102,37.749,-0.0197861,0.33292,,0.0575113
y08s_240210_071117.wav,80,m,8934.5,8991.0,0.0565,3325.93,-0.471944,32.8829,46.1826,48.7217,-0.0283182,0.0267328,,0.048619
y08s_240210_071117.wav,81,n,9003.12,9752.91,0.749781,2892.98,-0.869968,24.7677,204.178,46.3673,-0.000293618,0.0462055,,0.0503666
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
y08s_240210_071511.wav,1,l,31.9062,145.938,0.114031,3862.67,-3.86935,55.8864,57.5533,31.4763,-0.0150732,2.0813,,0.166457
y08s_240210_071511.wav,2,k,1942.81,1983.0,0.0401875,2023.35,-2.42649,39.3893,123.389,58.0837,-0.0980996,2.12731,,0.0627923
y08s_240210_071511.wav,3,l,2009.56,2091.62,0.0820625,2909.8,-2.29564,43.6028,68.5322,42.9977,-0.0173916,0.401257,,0.0682855
y08s_240210_071511.wav,4,k,3103.75,3151.09,0.0473438,2694.95,-2.94584,40.4929,51.8753,56.8981,-0.0448966,2.33304,,0.0515685
y08s_240210_071511.wav,5,l,3180.72,3257.34,0.076625,2899.23,-2.34706,40.7073,145.494,36.4543,-0.0405851,0.443301,,0.0459926
y08s_240210_071511.wav,6,k,4190.66,4232.16,0.0415,2372.14,-2.83893,42.1368,97.6555,62.6831,-0.0697781,1.83033,,0.0655066
y08s_240210_071511.wav,7,l,4262.81,4332.53,0.0697187,2829.21,-2.14675,41.5629,111.535,47.0889,-0.0472052,0.263075,,0.0632281
y08s_240210_071511.wav,8,k,5074.62,5127.25,0.052625,1983.05,-2.18156,38.5881,124.932,59.0758,-0.0719165,1.72069,,0.0864804
y08s_240210_071511.wav,9,l,5152.59,5218.38,0.0657812,2387.09,-2.13099,40.197,109.769,34.963,-0.0593811,0.258962,,0.0904073
y08s_240210_071511.wav,10,i,6242.78,6330.22,0.0874375,1945.75,-1.99884,29.9087,91.7177,29.6887,-0.0241032,0.546781,,0.052653
y08s_240210_071511.wav,11,i,6426.62,6504.84,0.0782188,1857.84,-1.88912,30.2304,104.773,34.1683,-0.0330519,0.338452,,0.0429915
y08s_240210_071511.wav,12,i,6599.19,6683.88,0.0846875,1721.49,-2.04861,30.7497,93.0458,28.0369,-0.0292475,0.344173,,0.0549353
y08s_240210_071511.wav,13,i,6768.38,6859.16,0.0907813,2198.84,-1.90457,30.5577,76.0566,29.7523,-0.0067143,0.316033,,0.0630472
y08s_240210_071511.wav,14,i,6953.41,7042.72,0.0893125,2160.08,-2.00184,30.2456,88.0563,30.6686,-0.0301777,0.480011,,0.0463
y08s_240210_071511.wav,15,a,7124.38,7173.25,0.048875,1536.84,-1.45935,23.3444,73.8904,45.4034,-0.0561072,0.0782875,,0.043392
y08s_240210_071511.wav,16,a,7299.41,7375.25,0.0758438,1596.39,-1.44841,23.1821,79.1167,43.7033,-0.0125872,0.240289,,0.0593794
y08s_240210_071511.wav,17,b,7448.06,7556.16,0.108094,1384.15,-1.83956,25.6998,69.5827,35.9918,-0.00786378,0.208999,,0.0615591
y08s_240210_071511.wav,18,b,7631.69,7748.97,0.117281,1373.54,-1.83392,25.323,70.36,42.8556,-0.00713342,0.307397,,0.0590941
y08s_240210_071511.wav,19,b,7821.53,7943.38,0.121844,1403.85,-1.96476,27.0331,76.0863,40.9395,-0.0088457,0.581234,,0.0683869
y08s_240210_071511.wav,20,b,8017.75,8127.09,0.109344,1434.6,-2.00632,26.6645,67.6464,47.2814,-0.020849,0.425246,,0.0582118
y08s_240210_071511.wav,21,c,8180.22,8249.94,0.0697187,1511.31,-1.77142,26.4162,84.9061,41.6405,-0.022507,0.247251,,0.0560474
y08s_240210_071511.wav,22,c,8269.41,8368.03,0.098625,1584.18,-2.00593,27.2528,84.3839,33.901,-0.0286302,0.747304,,0.0524429
y08s_240210_071511.wav,23,c,8388.47,8486.88,0.0984063,1476.8,-1.86287,27.0524,77.204,39.5076,-0.0318806,0.619089,,0.0645355
y08s_240210_071511.wav,24,c,8511.72,8613.69,0.101969,1605.51,-2.26433,27.6612,76.7006,31.918,-0.0278162,1.32911,,0.0641825
y08s_240210_071511.wav,25,c,8635.34,8732.66,0.0973125,1644.24,-2.11991,27.3892,88.3106,30.874,-0.0232729,0.973011,,0.0696395
y08s_240210_071511.wav,26,c,8757.19,8858.66,0.101469,1592.68,-2.18574,27.2847,80.4769,35.8886,-0.0349944,0.898967,,0.0718063
y08s_240210_071511.wav,27,c,8882.75,8978.81,0.0960625,1464.66,-2.12941,26.5155,89.0995,39.569,-0.0247065,0.866676,,0.0594749
y08s_240210_071511.wav,28,c,9004.81,9109.22,0.104406,1583.07,-2.18744,26.6231,79.6251,29.9009,-0.0273719,1.18719,,0.0453916
y08s_240210_071511.wav,29,c,9132.66,9227.28,0.094625,1641.11,-2.22104,27.4029,97.3912,31.391,-0.0343089,1.01729,,0.0427596
y08s_240210_071511.wav,30,d,9254.06,9285.19,0.031125,2126.95,-1.05298,26.1007,72.3667,49.5685,-0.0827031,0.380759,,0.0483372
y08s_240210_071511.wav,31,d,9300.34,9328.72,0.028375,2078.72,-0.981155,26.5084,59.1094,42.1891,-0.0973754,0.261711,,0.0504017
y08s_240210_071511.wav,32,d,9346.72,9375.22,0.0285,2211.81,-1.02497,26.4916,67.025,46.6961,-0.0988565,0.331153,,0.0607671
y08s_240210_071511.wav,33,d,9394.84,9418.56,0.0237188,2261.2,-1.18594,28.3337,98.0625,43.7197,-0.130164,0.519368,,0.0634032
y08s_240210_071511.wav,34,d,9445.47,9473.72,0.02825,2259.68,-1.02646,25.5339,72.0985,50.4157,-0.11025,0.397715,,0.0600649
y08s_240210_071511.wav,35,e,9491.22,9546.75,0.0555312,1493.52,-1.63779,21.193,48.2896,48.5121,-0.019798,0.148925,,0.0543362
y08s_240210_071511.wav,36,e,9588.63,9693.13,0.104497,1116.37,-1.40124,21.3656,139.923,37.9681,-0.0131089,0.0993961,,0.045257
y08s_240210_071511.wav,37,e,9725.19,9828.75,0.103562,1289.18,-1.40768,21.1041,109.161,46.4682,-0.0201103,0.0877049,,0.0568282
y08s_240210_071511.wav,38,e,9869.03,9975.56,0.106531,1384.44,-1.45965,21.3196,65.7278,44.4089,-0.0209163,0.0820563,,0.0692371
y08s_240210_071511.wav,39,e,10014.4,10104.6,0.0902188,1762.61,-1.12439,20.9632,59.1051,35.1666,-0.0175841,0.132051,,0.0704823
y08s_240210_071511.wav,40,c,10115.2,10204.2,0.089,1646.18,-1.41032,24.3006,71.6599,46.6582,-0.0213057,0.200236,,0.0661644
y08s_240210_071511.wav,41,c,10212.6,10302.7,0.0900937,1824.32,-1.35644,23.642,65.4684,40.4831,-0.0210351,0.165149,,0.0642679
y08s_240210_071511.wav,42,c,10311.4,10402.6,0.0911875,1814.0,-1.39351,24.4982,75.6839,48.8165,-0.0189407,0.202384,,0.0670651
y08s_240210_071511.wav,43,c,10412.0,10501.3,0.0893125,1944.89,-1.42882,24.7147,87.8282,46.0549,-0.0329538,0.182989,,0.0639359
y08s_240210_071511.wav,44,c,10511.9,10606.5,0.094625,1798.39,-1.35083,23.8838,75.4856,46.3696,-0.032595,0.20474,,0.0623379
y08s_240210_071511.wav,45,c,10615.9,10709.9,0.094,1732.17,-1.36601,23.5148,66.2409,41.6568,-0.0230412,0.167195,,0.0576493
y08s_240210_071511.wav,46,c,10719.5,10806.5,0.0870313,1888.52,-1.4435,23.7048,58.6655,40.9972,-0.0366818,0.208169,,0.0536064
y08s_240210_071511.wav,47,c,10820.0,10925.1,0.105063,2119.82,-1.50777,23.1741,61.0297,45.1942,-0.0266719,0.174388,,0.0541436
y08s_240210_071511.wav,48,c,10938.0,11043.0,0.105031,2132.67,-1.52413,23.7681,72.5529,48.3668,-0.0315423,0.223379,,0.0665609
y08s_240210_071511.wav,49,c,11056.3,11162.5,0.106188,2193.33,-1.5815,24.2906,73.575,50.5992,-0.0291597,0.274475,,0.0646107
y08s_240210_071511.wav,50,h,11176.0,11196.0,0.0199375,1183.32,-2.09189,25.2943,65.0805,50.8703,-0.113761,0.0374037,,0.059348
y08s_240210_071511.wav,51,c,11204.7,11283.5,0.0788125,2392.73,-1.46288,23.5152,74.2054,42.7753,-0.00294218,0.229827,,0.0451022
y08s_240210_071511.wav,52,h,11296.8,11317.0,0.0202187,1151.35,-2.13198,24.5033,60.7839,58.4364,-0.100799,0.00592848,,0.0456608
y08s_240210_071511.wav,53,c,11325.1,11405.4,0.0803437,2218.91,-1.59515,22.3634,78.1864,48.9521,-0.0216753,0.201264,,0.0486153
y08s_240210_071511.wav,54,e,11434.3,11504.8,0.0705313,1527.97,-1.46028,23.5418,38.6274,45.9156,0.00653265,0.311597,,0.0479111
y08s_240210_071511.wav,55,c,11512.9,11690.3,0.177437,1744.8,-1.53,22.7262,77.0047,40.6287,-0.0095156,0.152809,,0.0418267
y08s_240210_071511.wav,56,c,11704.7,11865.3,0.160656,1973.51,-1.47325,22.4611,93.5405,34.584,-0.0127837,0.147131,,0.0352883
y08s_240210_071511.wav,57,c,11885.6,12064.9,0.179344,1843.39,-1.61415,23.5923,80.5885,48.5271,-0.00601809,0.188416,,0.0473105
y08s_240210_071511.wav,58,f,12078.2,12132.6,0.0543125,1614.41,-1.80954,24.2329,82.7463,45.8633,-0.00473427,0.635146,,0.0582214
y08s_240210_071511.wav,59,f,12149.6,12197.3,0.0476875,1427.26,-1.72693,23.9447,70.691,38.2308,-0.0284546,0.292477,,0.0604225
y08s_240210_071511.wav,60,f,12212.2,12266.8,0.054625,1530.25,-1.84738,24.7417,77.9288,21.8786,-0.00726342,0.454513,,0.0502987
