ASWHITE_March_03_2022_62262842.wav,70,h,10175.1,10188.8,0.0137642,4514.24,-2.58807,13.906,51.5959,56.7699,-0.1533,0.0737352,,0.00103393
ASWHITE_March_03_2022_62262842.wav,71,h,10342.4,10362.0,0.0196372,4747.94,-3.04029,19.7889,100.294,53.7269,-0.111687,0.260218,,0.00129797
ASWHITE_March_03_2022_62262842.wav,72,h,10546.1,10558.7,0.0126304,4218.0,-1.8348,10.5939,41.7658,50.8807,-0.224926,0.176707,,0.000826267
ASWHITE_March_03_2022_62262842.wav,73,h,10763.3,10778.8,0.0155102,4179.05,-2.24154,12.6951,50.225,54.6655,-0.166015,0.116924,,0.001026
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASWHITE_March_03_2022_62300492.wav,1,i,202.366,247.964,0.0455985,4636.29,-3.08434,7.63817,91.9922,62.6622,-0.0369168,1.02142,,0.000485569
ASWHITE_March_03_2022_62300492.wav,2,i,618.452,645.051,0.0265991,3426.57,-2.72106,7.42222,117.915,65.1681,0.046826,2.33899,,0.000415325
ASWHITE_March_03_2022_62300492.wav,3,i,1224.53,1251.13,0.0265991,3358.89,-2.51904,8.17434,112.843,70.4356,-0.0335399,2.04678,,0.000273652
ASWHITE_March_03_2022_62300492.wav,4,i,1691.92,1714.72,0.0227992,5085.53,-3.43639,20.2391,124.334,59.7955,-0.0364029,1.90404,,0.000916536
ASWHITE_March_03_2022_62300492.wav,5,i,2168.8,2212.5,0.0436985,3974.42,-3.43996,11.1139,64.9141,62.5133,-0.0486129,1.1896,,0.00100435
ASWHITE_March_03_2022_62300492.wav,6,i,2261.02,2296.8,0.0357823,4225.86,-3.34856,17.6469,69.6235,58.5557,-0.031413,0.880849,,0.00102616
ASWHITE_March_03_2022_62300492.wav,7,i,2424.67,2459.59,0.0349206,4081.34,-3.62092,18.2246,58.0588,55.2278,-0.0106176,1.0029,,0.000955532
ASWHITE_March_03_2022_62300492.wav,8,i,2548.79,2581.09,0.0322989,3925.12,-4.08676,17.2683,59.7114,59.2661,-0.032252,1.24072,,0.00149833
ASWHITE_March_03_2022_62300492.wav,9,i,2657.41,2700.75,0.0433333,3989.69,-4.54001,21.924,47.5881,49.531,-0.0180274,1.01407,,0.0026593
ASWHITE_March_03_2022_62300492.wav,10,i,2770.77,2818.71,0.0479365,4234.82,-4.29552,23.0541,62.7599,59.0161,-0.0130951,1.30068,,0.0026923
ASWHITE_March_03_2022_62300492.wav,11,a,2904.9,2960.66,0.0557596,2580.29,-3.68141,7.37843,44.4442,37.6413,-0.0355983,0.490252,,0.000633901
ASWHITE_March_03_2022_62300492.wav,12,a,3072.97,3140.25,0.0672789,2524.64,-4.3977,12.4512,60.6271,43.978,0.00194388,0.996616,,0.000591356
ASWHITE_March_03_2022_62300492.wav,13,a,3250.79,3317.73,0.0669388,2520.2,-3.95032,11.5623,49.3343,43.1469,-0.0172047,0.835137,,0.000482388
ASWHITE_March_03_2022_62300492.wav,14,a,3429.82,3529.02,0.0992063,2694.89,-3.68611,11.7326,60.7022,40.8073,-0.00912143,1.47841,,0.000810429
ASWHITE_March_03_2022_62300492.wav,15,f,3620.61,3694.42,0.0738095,3765.01,-3.85778,18.981,47.9285,45.7654,-0.0173018,0.730339,,0.00238615
ASWHITE_March_03_2022_62300492.wav,16,f,3779.77,3867.12,0.0873469,3850.17,-4.40553,19.5823,38.6689,42.2065,-0.0150571,0.353633,,0.00236909
ASWHITE_March_03_2022_62300492.wav,17,a,3913.85,3993.15,0.0792971,2769.47,-4.21086,14.8525,57.7808,46.3848,-0.00799074,0.77659,,0.00108466
ASWHITE_March_03_2022_62300492.wav,18,a,4042.54,4102.04,0.0595011,2585.09,-4.00483,12.1614,56.3841,27.8244,-0.0178119,1.20139,,0.000974059
ASWHITE_March_03_2022_62300492.wav,19,a,4150.77,4216.28,0.0655102,2419.68,-3.71603,8.02247,52.8251,37.8092,-0.0239015,0.629867,,0.00102639
ASWHITE_March_03_2022_62300492.wav,20,b,4262.79,4334.2,0.0714059,2696.45,-4.31602,16.9033,37.0995,18.0895,-0.0223722,1.10138,,0.00127154
ASWHITE_March_03_2022_62300492.wav,21,b,4380.73,4458.66,0.0779365,2774.89,-4.36326,16.2229,31.3143,14.4787,-0.0252316,0.428364,,0.00124689
ASWHITE_March_03_2022_62300492.wav,22,f,4494.44,4524.56,0.0301134,2152.44,-2.64744,9.92654,110.607,56.5954,-0.0253945,0.0941786,,0.00109612
ASWHITE_March_03_2022_62300492.wav,23,c,4560.41,4639.82,0.0794104,2104.55,-2.84188,10.4366,56.2737,34.1502,-0.0205289,0.417923,,0.000539758
ASWHITE_March_03_2022_62300492.wav,24,c,4751.61,4812.56,0.0609524,1712.0,-4.54183,13.316,38.3035,11.5927,-0.0121792,0.217994,,0.000566559
ASWHITE_March_03_2022_62300492.wav,25,d,4928.66,5026.64,0.0979819,2540.42,-4.31454,15.4371,45.656,27.9872,-0.00581421,0.687645,,0.00920915
ASWHITE_March_03_2022_62300492.wav,26,e,5077.32,5171.52,0.094195,5464.24,-4.61183,33.3628,51.3355,42.2514,-0.00734594,1.08468,,0.013831
ASWHITE_March_03_2022_62300492.wav,27,e,5209.25,5293.17,0.0839229,5183.25,-4.55884,36.4183,62.1575,50.5991,0.0162157,0.721915,,0.0139758
ASWHITE_March_03_2022_62300492.wav,28,g,5327.91,5390.63,0.0627211,3480.09,-3.34361,16.7782,45.6269,28.0099,-0.0309408,0.449286,,0.0118405
ASWHITE_March_03_2022_62300492.wav,29,f,5579.59,5648.23,0.0686395,3967.08,-4.0486,24.2667,45.6842,45.9045,-0.00940824,0.793004,,0.00395447
ASWHITE_March_03_2022_62300492.wav,30,f,5743.92,5808.84,0.0649206,3628.64,-4.109,19.2113,45.0984,43.1412,-0.0243898,0.613389,,0.00196415
ASWHITE_March_03_2022_62300492.wav,31,f,5892.54,5986.28,0.0937415,3810.72,-4.44554,18.1708,31.0225,35.1273,-0.02872,0.345086,,0.0045214
ASWHITE_March_03_2022_62300492.wav,32,f,6039.66,6126.55,0.0868934,4000.17,-3.98144,21.1981,49.3442,45.1489,-0.0161471,0.809229,,0.00395443
ASWHITE_March_03_2022_62300492.wav,33,a,6201.81,6277.05,0.0752381,2648.42,-3.86493,14.6814,44.3189,40.2205,-0.00782391,0.932315,,0.000785472
ASWHITE_March_03_2022_62300492.wav,34,f,6387.48,6473.4,0.0859184,3874.4,-4.19212,19.1459,44.7024,47.1066,-0.0252541,0.488227,,0.00275223
ASWHITE_March_03_2022_62300492.wav,35,h,6544.29,6563.36,0.0190703,4021.93,-2.65485,15.6552,54.0855,57.4296,-0.139951,0.183526,,0.00122241
ASWHITE_March_03_2022_62300492.wav,36,h,6674.63,6688.82,0.014195,4494.4,-2.68754,16.5436,56.6137,58.8441,-0.149393,0.0827812,,0.00151056
ASWHITE_March_03_2022_62300492.wav,37,h,6798.66,6817.1,0.0184354,4423.27,-2.97517,16.9055,52.2871,56.8093,-0.123656,0.103759,,0.00198464
ASWHITE_March_03_2022_62300492.wav,38,h,6906.03,6918.37,0.0123356,4569.7,-2.84229,14.2668,50.5296,52.2809,-0.217232,0.048484,,0.00133711
ASWHITE_March_03_2022_62300492.wav,39,h,7028.41,7042.45,0.0140363,4448.95,-2.41891,15.0761,61.9233,64.5204,-0.155462,0.0382381,,0.00156536
ASWHITE_March_03_2022_62300492.wav,40,h,7152.04,7164.29,0.0122449,4052.82,-2.03399,10.5665,49.9353,55.2948,-0.218473,0.0295674,,0.000877819
ASWHITE_March_03_2022_62300492.wav,41,h,7272.09,7296.53,0.0244444,4029.13,-4.4662,16.3353,36.0401,49.048,-0.0919218,1.09311,,0.0012634
ASWHITE_March_03_2022_62300492.wav,42,i,7381.34,7426.71,0.0453741,4357.37,-4.35105,23.0274,55.9821,49.0546,-0.0153809,0.489338,,0.00316082
ASWHITE_March_03_2022_62300492.wav,43,i,7488.41,7531.07,0.0426531,4509.5,-4.62607,25.9184,74.9321,58.247,0.000249905,1.36492,,0.00422104
ASWHITE_March_03_2022_62300492.wav,44,i,7595.33,7640.29,0.044966,4242.43,-4.2522,25.3874,63.0992,56.3414,-0.0183954,1.9012,,0.00449954
ASWHITE_March_03_2022_62300492.wav,45,i,7704.35,7748.93,0.0445805,4360.07,-4.7914,25.2659,47.7601,51.2853,-0.00433976,1.26065,,0.00372058
ASWHITE_March_03_2022_62300492.wav,46,a,7790.27,7865.67,0.0753968,2695.27,-3.95954,12.1611,51.2078,34.8172,-0.0142263,0.593722,,0.00227998
ASWHITE_March_03_2022_62300492.wav,47,a,7970.79,8054.97,0.0841723,2659.91,-4.04837,12.6451,62.2227,47.5194,-0.0075258,0.813496,,0.000707706
ASWHITE_March_03_2022_62300492.wav,48,a,8157.71,8259.18,0.101474,2672.96,-3.98784,10.9909,57.3728,42.2868,-0.0118632,1.18929,,0.00223021
ASWHITE_March_03_2022_62300492.wav,49,f,8320.27,8415.76,0.0954875,3630.46,-4.1557,16.687,33.409,36.8107,-0.0222108,0.609078,,0.0021805
ASWHITE_March_03_2022_62300492.wav,50,a,8469.27,8567.28,0.0980045,2768.46,-3.6492,11.7537,59.0997,45.9691,-0.00809888,1.56243,,0.00104938
ASWHITE_March_03_2022_62300492.wav,51,a,8604.54,8677.78,0.0732426,2757.2,-4.11031,14.1952,60.0204,44.524,-0.0127594,1.00195,,0.00128146
ASWHITE_March_03_2022_62300492.wav,52,b,8691.75,8749.93,0.0581859,2585.59,-3.74909,13.5523,39.4712,29.7864,-0.0397411,1.7841,,0.00106241
ASWHITE_March_03_2022_62300492.wav,53,f,8771.36,8814.49,0.0431293,2604.39,-1.96317,8.3757,95.1963,59.1448,-0.0421346,0.66795,,0.000924658
ASWHITE_March_03_2022_62300492.wav,54,c,8851.43,8929.84,0.0784127,2055.35,-3.16029,10.0057,60.1471,31.9014,-0.0201045,0.528495,,0.00052358
ASWHITE_March_03_2022_62300492.wav,55,c,9042.81,9095.06,0.0522449,1640.0,-4.21505,13.4117,32.4862,15.4699,-0.0286958,0.314779,,0.000504522
ASWHITE_March_03_2022_62300492.wav,56,d,9234.47,9331.52,0.0970522,2600.37,-3.86258,14.945,51.9022,27.3113,-0.0108267,0.651095,,0.0134517
ASWHITE_March_03_2022_62300492.wav,57,e,9382.59,9476.39,0.0938095,5511.89,-4.55841,35.8318,63.1458,51.8522,-0.0070805,0.989126,,0.0166536
ASWHITE_March_03_2022_62300492.wav,58,e,9511.63,9596.42,0.0847846,5037.73,-4.55985,36.0426,57.618,47.2247,0.0187831,0.640118,,0.0165213
ASWHITE_March_03_2022_62300492.wav,59,g,9628.1,9722.15,0.094059,3336.74,-3.20581,12.7904,38.9774,29.2064,-0.0332778,0.45953,,0.00945279
ASWHITE_March_03_2022_62300492.wav,60,a,9818.3,9873.04,0.0547392,2681.57,-4.05099,12.6357,74.6986,36.3126,-0.0183531,1.28204,,0.000601165
ASWHITE_March_03_2022_62300492.wav,61,a,9918.0,9984.92,0.0669161,2441.12,-3.5509,10.1027,56.0426,38.6259,-0.000943176,0.897696,,0.00108884
ASWHITE_March_03_2022_62300492.wav,62,b,10034.1,10104.2,0.0701587,2658.95,-4.50832,18.1224,37.0482,20.1565,-0.0189134,0.410575,,0.001424
ASWHITE_March_03_2022_62300492.wav,63,b,10151.7,10226.2,0.0744671,3127.74,-4.66971,17.9348,32.083,18.6205,-0.0314283,0.378869,,0.00143818
ASWHITE_March_03_2022_62300492.wav,64,f,10261.3,10295.0,0.0336735,2072.63,-2.73079,8.42143,113.596,55.5919,-0.0297201,0.0632986,,0.00123556
ASWHITE_March_03_2022_62300492.wav,65,c,10330.6,10407.3,0.076712,2064.66,-3.18838,8.85061,59.7417,33.1721,-0.0236667,0.559169,,0.000464248
ASWHITE_March_03_2022_62300492.wav,66,c,10526.2,10576.3,0.0501134,1760.26,-4.23834,13.0807,45.7111,16.1891,-0.0374859,0.309087,,0.000477687
ASWHITE_March_03_2022_62300492.wav,67,b,10684.1,10747.3,0.0631519,2138.61,-4.61458,16.2641,49.7141,20.4048,-0.0241203,0.352487,,0.000877454
ASWHITE_March_03_2022_62300492.wav,68,a,10779.4,10891.9,0.112472,2605.37,-3.59107,9.7396,44.2798,20.676,-0.0131757,0.865679,,0.000850649
ASWHITE_March_03_2022_62300492.wav,69,f,10897.9,10933.0,0.035102,2466.79,-3.06737,8.28858,123.345,57.3361,-0.0545728,0.383736,,0.000771543
ASWHITE_March_03_2022_62300492.wav,70,c,10989.5,11085.9,0.0963719,1797.53,-4.4202,14.2027,47.5067,18.9255,-0.012109,0.603899,,0.000938592
ASWHITE_March_03_2022_62300492.wav,71,g,11169.5,11252.4,0.0828345,2998.46,-4.58854,14.1021,59.4871,25.6573,-0.0118654,1.51199,,0.00178888
ASWHITE_March_03_2022_62300492.wav,72,a,11291.2,11357.7,0.0664978,3800.95,-4.53839,20.3947,34.4329,37.7454,0.00163116,0.646226,,0.0135741
ASWHITE_March_03_2022_62300492.wav,73,e,11388.1,11509.6,0.121596,5287.83,-4.56027,33.8395,39.1017,40.91,-0.0122259,1.17277,,0.0130068
ASWHITE_March_03_2022_62300492.wav,74,a,11568.5,11627.4,0.058898,3784.9,-4.41336,26.8444,35.5489,43.141,-0.0352231,0.51789,,0.00423402
ASWHITE_March_03_2022_62300492.wav,75,c,11657.8,11728.1,0.0702977,3125.83,-3.297,15.6233,52.4336,38.6415,-0.0297135,0.87562,,0.00455677
ASWHITE_March_03_2022_62300492.wav,76,f,11803.6,11902.2,0.0986168,3776.04,-4.26993,19.5378,36.2835,38.3993,-0.024806,0.427161,,0.00412644
ASWHITE_March_03_2022_62300492.wav,77,f,11955.7,12049.4,0.0937188,3804.6,-4.49627,20.3857,34.1947,38.432,-0.0278188,0.45586,,0.00319187
ASWHITE_March_03_2022_62300492.wav,78,f,12137.4,12234.3,0.0968934,3826.29,-4.50171,20.0665,31.1962,39.884,-0.0262994,0.401415,,0.00329381
ASWHITE_March_03_2022_62300492.wav,79,a,12276.8,12347.8,0.0710204,2759.23,-3.75488,13.7744,71.6451,55.292,-0.00455369,0.847594,,0.000948151
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASWHITE_March_03_2022_62366783.wav,1,i,200.466,244.165,0.0436985,4444.14,-2.88679,12.4061,77.2871,45.728,0.0229895,1.37032,,0.000956537
ASWHITE_March_03_2022_62366783.wav,2,i,1614.02,1636.82,0.0227992,4261.09,-2.57611,7.05785,86.3674,50.0002,-0.0815555,1.71954,,0.00035882
ASWHITE_March_03_2022_62366783.wav,3,i,2045.3,2071.9,0.0265991,4364.3,-3.03304,14.5619,110.791,49.0147,-0.00145327,2.04945,,0.000693265
ASWHITE_March_03_2022_62366783.wav,4,i,2284.7,2315.1,0.030399,5157.96,-3.08516,12.4277,96.237,48.8262,-0.0228004,1.81991,,0.000714579
ASWHITE_March_03_2022_62366783.wav,5,i,2780.58,2809.08,0.0284991,4673.85,-2.71817,13.5353,142.72,66.314,-0.0329154,1.31477,,0.000601576
ASWHITE_March_03_2022_62366783.wav,6,i,3147.46,3175.96,0.0284991,4439.39,-2.92031,13.7461,109.235,58.6585,-0.0361702,2.12456,,0.000636897
ASWHITE_March_03_2022_62366783.wav,7,i,3295.65,3327.95,0.0322989,4405.67,-4.30858,18.8877,65.0572,59.5494,-0.0480551,1.11672,,0.00140876
ASWHITE_March_03_2022_62366783.wav,8,i,3406.24,3447.3,0.0410658,4190.4,-3.65975,18.4084,79.862,57.6297,-0.0294953,1.22346,,0.00201425
ASWHITE_March_03_2022_62366783.wav,9,i,3523.06,3563.2,0.0401361,4203.52,-4.35469,22.512,71.2201,59.0657,-0.00939811,1.21903,,0.00207095
ASWHITE_March_03_2022_62366783.wav,10,i,3648.41,3687.03,0.0386168,4403.42,-4.39741,22.5578,63.4281,53.6312,0.00795894,1.05083,,0.00244349
ASWHITE_March_03_2022_62366783.wav,11,i,3754.99,3794.83,0.0398413,4186.62,-4.55422,22.0183,60.041,55.6423,-0.00412549,1.10516,,0.00229779
ASWHITE_March_03_2022_62366783.wav,12,a,3869.3,3939.8,0.0704989,2521.6,-4.54296,11.7584,46.3329,41.7993,-0.00163527,0.497626,,0.00152304
ASWHITE_March_03_2022_62366783.wav,13,a,4048.48,4119.27,0.0707937,2659.63,-4.38474,13.3082,64.6431,48.1165,-0.00547674,0.770615,,0.000653104
ASWHITE_March_03_2022_62366783.wav,14,a,4238.07,4308.39,0.0703175,2730.86,-4.53481,13.46,51.4313,44.9593,-0.00654352,0.666235,,0.000660746
ASWHITE_March_03_2022_62366783.wav,15,a,4437.73,4507.53,0.0697959,2585.14,-4.52829,12.6198,54.4875,43.0584,-0.00963713,0.760367,,0.000615534
ASWHITE_March_03_2022_62366783.wav,16,a,4631.27,4713.85,0.082585,2672.23,-4.09508,12.7147,61.9685,44.115,-0.00766649,0.965112,,0.000767989
ASWHITE_March_03_2022_62366783.wav,17,f,4809.48,4881.34,0.0718594,3990.3,-4.37832,22.5524,42.5217,43.3319,-0.0113393,0.484974,,0.00290275
ASWHITE_March_03_2022_62366783.wav,18,f,4978.23,5068.21,0.0899773,3873.86,-4.43935,19.5433,35.6456,42.5592,-0.0153334,0.309271,,0.00327709
ASWHITE_March_03_2022_62366783.wav,19,f,5137.89,5200.09,0.0621995,3734.66,-4.38219,21.9767,45.0182,48.8344,-0.0266934,0.546924,,0.00245745
ASWHITE_March_03_2022_62366783.wav,20,a,5249.52,5325.62,0.0760998,2790.21,-4.15843,13.9895,58.3272,48.4391,-0.00742817,0.697541,,0.00245603
ASWHITE_March_03_2022_62366783.wav,21,a,5343.2,5433.29,0.0900907,2369.16,-3.33519,9.49959,57.7482,40.4534,-0.00335129,1.50844,,0.000878369
ASWHITE_March_03_2022_62366783.wav,22,a,5473.06,5537.87,0.0648073,2424.95,-3.72087,7.91238,53.1591,32.1626,-0.0263541,0.658779,,0.000929772
ASWHITE_March_03_2022_62366783.wav,23,b,5588.16,5677.78,0.0896145,2486.06,-4.49712,13.6769,38.0928,13.653,-0.0273559,0.386774,,0.00114052
ASWHITE_March_03_2022_62366783.wav,24,b,5701.63,5780.5,0.0788662,2850.08,-4.61187,15.1063,31.9455,11.902,-0.0154034,0.30758,,0.0011297
ASWHITE_March_03_2022_62366783.wav,25,f,5820.25,5839.84,0.0195918,1902.69,-2.82237,9.9134,160.55,59.2041,-0.051175,0.0302641,,0.00093535
ASWHITE_March_03_2022_62366783.wav,26,c,5903.56,5952.65,0.049093,2143.29,-3.44346,9.684,64.9645,30.0816,-0.018068,0.679006,,0.000521436
ASWHITE_March_03_2022_62366783.wav,27,c,6070.34,6131.04,0.0607029,1754.26,-4.63133,13.0265,34.4272,11.1843,-0.0185992,0.204141,,0.000608109
ASWHITE_March_03_2022_62366783.wav,28,d,6266.03,6369.09,0.103061,2471.59,-3.6984,11.0136,55.0031,38.887,-0.0276297,0.840665,,0.0108882
ASWHITE_March_03_2022_62366783.wav,29,e,6422.97,6516.42,0.0934467,5626.58,-4.57573,34.8509,60.1045,53.1684,-0.00929885,1.0891,,0.0140959
ASWHITE_March_03_2022_62366783.wav,30,e,6553.13,6637.55,0.0844218,5047.91,-4.6625,36.2752,60.6704,50.4939,0.0273087,0.759784,,0.0136696
ASWHITE_March_03_2022_62366783.wav,31,g,6672.13,6735.85,0.0637188,3513.18,-3.33118,16.3167,41.1433,32.4422,-0.0270785,0.315505,,0.00947648
ASWHITE_March_03_2022_62366783.wav,32,a,6857.78,6921.88,0.0641043,2563.26,-4.1806,11.3163,53.7314,41.5475,-0.0456835,1.40861,,0.000565899
ASWHITE_March_03_2022_62366783.wav,33,a,6968.8,7037.19,0.06839,2466.22,-3.83097,8.92091,58.7147,35.2581,-0.0134702,0.499268,,0.00104149
ASWHITE_March_03_2022_62366783.wav,34,b,7083.7,7165.03,0.0813379,2768.7,-4.38353,17.5336,44.6622,25.1056,-0.00436486,0.37026,,0.00126384
ASWHITE_March_03_2022_62366783.wav,35,b,7201.2,7285.26,0.084059,2427.86,-4.5192,14.8519,35.8182,16.846,-0.0237736,0.417926,,0.00119819
ASWHITE_March_03_2022_62366783.wav,36,f,7302.56,7347.8,0.0452381,2252.92,-2.37607,7.89688,96.3421,55.5546,-0.0416696,0.740755,,0.000922556
ASWHITE_March_03_2022_62366783.wav,37,c,7410.23,7463.04,0.0528118,2133.08,-3.63334,9.17225,56.1772,25.3996,-0.0239282,0.614659,,0.000464315
ASWHITE_March_03_2022_62366783.wav,38,c,7582.54,7634.24,0.0517007,1941.94,-4.19983,11.9045,44.7052,14.8673,-0.0349369,0.430785,,0.000480018
ASWHITE_March_03_2022_62366783.wav,39,b,7734.15,7808.34,0.074195,1942.04,-4.4934,13.897,48.1337,13.9524,-0.0229785,0.412358,,0.000834132
ASWHITE_March_03_2022_62366783.wav,40,a,7825.03,7911.86,0.0868254,2631.62,-4.08709,10.9325,37.9335,24.1785,-0.0138237,1.25887,,0.000838372
ASWHITE_March_03_2022_62366783.wav,41,f,7949.98,7984.85,0.0348753,2573.32,-2.81588,7.24256,104.612,63.4851,-0.0840737,0.749152,,0.000731509
ASWHITE_March_03_2022_62366783.wav,42,b,8037.94,8125.62,0.0876871,2002.06,-4.45282,13.0636,59.0434,22.463,-0.0115125,0.41508,,0.000756618
ASWHITE_March_03_2022_62366783.wav,43,g,8215.9,8305.85,0.0899546,3036.28,-4.59824,14.5161,51.6466,21.6438,-0.00666252,1.33473,,0.00333257
ASWHITE_March_03_2022_62366783.wav,44,f,8320.57,8397.78,0.0772109,3727.33,-4.15931,20.5009,49.7746,54.4495,-0.000509084,0.940769,,0.0112384
ASWHITE_March_03_2022_62366783.wav,45,e,8433.9,8550.79,0.116893,5277.37,-4.69218,34.3398,48.7928,45.1491,0.000275441,0.965714,,0.0126317
ASWHITE_March_03_2022_62366783.wav,46,f,8610.95,8702.18,0.0912245,3999.08,-4.04313,23.1349,42.1702,49.3968,-0.00848728,0.620426,,0.00591885
ASWHITE_March_03_2022_62366783.wav,47,f,8746.64,8833.95,0.0873016,3808.3,-4.26526,20.6982,42.9231,46.2774,-0.0087474,0.552556,,0.00389984
ASWHITE_March_03_2022_62366783.wav,48,f,8909.41,8995.01,0.0856009,3829.12,-4.34435,19.9485,37.5759,43.5258,-0.0146988,0.307959,,0.00467017
ASWHITE_March_03_2022_62366783.wav,49,f,9055.17,9146.62,0.0914512,3963.5,-4.26147,21.7247,39.3252,48.3488,-0.0193902,0.414147,,0.00451556
ASWHITE_March_03_2022_62366783.wav,50,f,9211.47,9302.61,0.0911338,3874.58,-4.34257,19.7001,43.6685,42.1377,-0.0165877,0.358953,,0.00357628
ASWHITE_March_03_2022_62366783.wav,51,f,9347.98,9438.89,0.090907,3740.79,-4.26468,19.6411,42.7594,45.4712,-0.0134934,0.474998,,0.00282441
ASWHITE_March_03_2022_62366783.wav,52,a,9475.96,9586.24,0.110272,2769.39,-3.80029,11.7589,56.7272,42.8045,-0.0132181,1.24669,,0.00149859
ASWHITE_March_03_2022_62366783.wav,53,a,9647.52,9719.72,0.0721976,2943.61,-3.90776,13.838,55.2621,46.3368,-0.0096427,1.55691,,0.000910196
ASWHITE_March_03_2022_62366783.wav,54,a,9748.22,9807.12,0.058898,2568.58,-3.84791,10.8798,48.6115,30.4223,-0.0256968,1.11469,,0.000976081
ASWHITE_March_03_2022_62366783.wav,55,a,9852.24,9921.52,0.0692744,2458.89,-4.11587,9.51068,62.3386,35.2196,-0.0138194,0.788513,,0.000991559
ASWHITE_March_03_2022_62366783.wav,56,b,9968.41,10060.9,0.0924717,2521.75,-4.43828,13.8589,36.0334,16.3399,-0.0246726,0.399694,,0.00130729
ASWHITE_March_03_2022_62366783.wav,57,b,10081.7,10151.9,0.0702721,2707.3,-4.53845,17.866,40.3744,17.321,-0.0390756,0.675361,,0.00129874
ASWHITE_March_03_2022_62366783.wav,58,d,10267.0,10365.1,0.0981633,2602.92,-4.18796,15.648,44.7536,22.5118,-0.0190355,0.717118,,0.00526618
ASWHITE_March_03_2022_62366783.wav,59,e,10415.9,10511.9,0.095941,4739.31,-4.30091,29.2643,50.9332,49.4285,-0.00816934,1.15355,,0.00991503
ASWHITE_March_03_2022_62366783.wav,60,e,10547.6,10632.2,0.0845578,5052.69,-4.85273,36.8095,47.8938,47.6521,0.0318412,0.462972,,0.0107447
ASWHITE_March_03_2022_62366783.wav,61,g,10663.5,10731.8,0.0682313,3620.89,-3.24264,16.5288,40.4352,29.0552,-0.0249381,0.279729,,0.0101649
ASWHITE_March_03_2022_62366783.wav,62,a,10859.2,10921.7,0.062449,2733.15,-4.11759,12.6119,66.3687,33.7963,-0.0204695,1.74359,,0.000710188
ASWHITE_March_03_2022_62366783.wav,63,a,10960.6,11032.8,0.0721542,2442.03,-3.84152,10.955,65.0118,36.1652,-0.000203823,0.620029,,0.000973603
ASWHITE_March_03_2022_62366783.wav,64,b,11077.6,11150.4,0.0727891,2191.49,-4.62444,15.2256,36.2262,15.558,-0.0221757,0.385699,,0.00113648
ASWHITE_March_03_2022_62366783.wav,65,b,11193.5,11274.4,0.0809297,2406.61,-4.53302,15.732,39.4362,17.774,-0.0234241,0.301999,,0.0010447
ASWHITE_March_03_2022_62366783.wav,66,f,11316.3,11340.4,0.0241043,1790.57,-2.66358,7.7567,107.563,59.965,-0.0903978,0.0962018,,0.000871871
ASWHITE_March_03_2022_62366783.wav,67,c,11377.1,11455.1,0.0780045,2068.51,-3.17402,8.19748,71.7026,30.9271,-0.020557,0.546805,,0.0004395
ASWHITE_March_03_2022_62366783.wav,68,c,11579.0,11634.7,0.0556916,1771.33,-4.28086,12.8482,39.9815,17.8573,-0.0350236,0.375368,,0.000508836
ASWHITE_March_03_2022_62366783.wav,69,c,11733.4,11793.9,0.0605442,1999.74,-4.37745,15.2035,67.1015,22.7549,-0.0323278,0.254162,,0.000767292
ASWHITE_March_03_2022_62366783.wav,70,a,11836.7,11920.3,0.0836281,2619.34,-3.66451,9.57956,43.3223,30.0515,-0.0214696,0.810693,,0.000804811
ASWHITE_March_03_2022_62366783.wav,71,f,11950.2,11988.2,0.0380045,2604.86,-2.81544,8.12614,108.455,65.388,-0.0667628,0.563011,,0.000768243
ASWHITE_March_03_2022_62366783.wav,72,c,12040.9,12142.9,0.101927,1823.44,-4.30565,13.5668,51.9927,23.4866,-0.0136269,0.353029,,0.00094683
ASWHITE_March_03_2022_62366783.wav,73,g,12221.6,12307.9,0.0863265,3056.57,-4.83774,15.4278,52.5823,21.2947,-0.00904553,1.4881,,0.00215921
ASWHITE_March_03_2022_62366783.wav,74,a,12343.1,12420.9,0.0778458,3662.86,-4.23639,19.1062,37.7253,46.3499,-0.000364792,0.445878,,0.0121197
ASWHITE_March_03_2022_62366783.wav,75,e,12442.4,12566.3,0.123878,5141.94,-4.89981,34.7294,38.0636,36.143,0.00590714,0.778113,,0.0118682
ASWHITE_March_03_2022_62366783.wav,76,f,12632.5,12704.7,0.0721976,3864.01,-4.41265,24.936,32.8494,38.5697,-0.0128049,0.299185,,0.0037847
ASWHITE_March_03_2022_62366783.wav,77,c,12725.6,12782.6,0.0569981,3280.35,-3.51611,17.9195,66.8535,41.1295,-0.0456791,0.660443,,0.00366996
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
