FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
red77pink45_170817091922.wav	9	c	4247.07	4340.41	0.0933333	3866.79	-1.64289	29.1822	159.305	48.7483	-0.0463912	0.815475	NaN	0.0126812	48.0818	49.4289	182.055	136.071	819.428	
red77pink45_170817091922.wav	10	a	4402.65	4506.28	0.103628	4362.77	-1.83658	31.6486	151.737	40.8589	-0.0531864	1.27973	NaN	0.0106204	38.1768	43.5409	171.171	132.302	1199.3	
red77pink45_170817091922.wav	11	b	4526.98	4613.58	0.0865986	3819.43	-1.15904	27.5841	129.859	51.3681	-0.0495102	0.19648	NaN	0.010999	51.4842	51.2494	92.6204	167.943	1368.5	
red77pink45_170817091922.wav	12	c	4645.35	4736.35	0.0909977	3488.59	-1.70997	28.384	136.285	41.4519	-0.0413884	1.06168	NaN	0.00680355	42.0247	40.8667	148.287	124.022	756.748	
red77pink45_170817091922.wav	13	c	4883.02	4981.81	0.0987982	3173.29	-1.7739	28.1266	138.167	39.3774	-0.0538431	0.969567	NaN	0.012742	34.6	44.2503	146.075	130.1	758.609	
red77pink45_170817091922.wav	14	a	5019.82	5122.47	0.102653	3794.65	-1.83423	34.106	128.231	39.5942	-0.0342348	1.31266	NaN	0.0123536	43.3297	35.7869	169.103	86.5737	859.258	
red77pink45_170817091922.wav	15	b	5149.25	5228.19	0.0789342	3549.33	-1.12563	30.1357	117.377	48.7161	-0.0476342	0.225091	NaN	0.0123741	51.4156	45.949	67.9309	168.059	939.136	
red77pink45_170817091922.wav	16	c	5270.16	5364.83	0.0946712	4068.16	-1.68183	27.5077	125.701	45.0928	-0.0541943	0.930313	NaN	0.0073015	47.4239	42.713	145.166	105.831	622.243	
red77pink45_170817091922.wav	17	L	6395.49	6559.8	0.164308	3040.96	-2.49685	40.487	39.6851	12.4395	-0.0170153	0.276413	NaN	0.0158616	8.67331	16.2058	34.4926	44.8775	428.745	
red77pink45_170817091922.wav	18	s	8179.61	8272.7	0.0930839	2475.35	-1.93642	27.1325	286.135	16.1322	-0.0244227	0.341565	NaN	0.00415187	8.9549	23.4621	257.317	315.567	236.239	
red77pink45_170817091922.wav	19	L	8360.14	8522.65	0.162517	3153.04	-2.22895	40.5236	47.7809	12.9926	-0.0215025	0.144144	NaN	0.0165722	9.42026	16.6084	53.2191	42.2764	452.732	
red77pink45_170817091922.wav	20	i	11330.5	11415.9	0.0853061	2285.1	-1.50488	19.4402	132.656	40.098	-0.0530682	0.38515	NaN	0.00139627	28.9183	51.5378	121.882	143.68	578.461	
red77pink45_170817091922.wav	21	i	11525	11611.8	0.08678	2775.04	-1.16016	21.6657	138.12	42.7973	-0.0482423	0.128907	NaN	0.00390139	31.9794	53.861	107.352	169.586	1055.93	
red77pink45_170817091922.wav	22	c	11695.9	11790.9	0.0950794	3283.15	-1.3167	27.9826	137.968	44.1771	-0.0560285	0.407602	NaN	0.00890648	35.6069	52.9259	168.428	106.873	754.047	
red77pink45_170817091922.wav	23	a	11833.8	11938.5	0.104739	3689.64	-1.76227	30.0184	134.651	40.3535	-0.0484054	0.947181	NaN	0.00839748	28.3192	52.6148	141.314	127.863	770.53	
red77pink45_170817091922.wav	24	b	11957.6	12039.8	0.0821769	4225.83	-1.13142	26.7632	116.028	43.4545	-0.057268	0.23902	NaN	0.00893635	43.7751	43.1339	60.7162	171.34	1318.86	
red77pink45_170817091922.wav	25	c	12074.4	12170.2	0.0957596	3729.22	-1.60678	25.944	142.041	51.6787	-0.0537153	0.652594	NaN	0.00782312	54.1835	49.1738	179.125	104.957	814.877	
red77pink45_170817091922.wav	26	a	12223.3	12329	0.105737	4019.2	-1.7294	28.7061	137.455	42.9399	-0.0569604	0.889234	NaN	0.0067665	34.558	51.3218	168.741	106.169	781.403	
red77pink45_170817091922.wav	27	b	12348.3	12418	0.0697279	3809.79	-1.26052	26.6486	104.241	53.9332	-0.065559	0.367464	NaN	0.00906708	53.6872	54.1792	64.6888	143.794	655.038	
red77pink45_170817091922.wav	28	c	12468.3	12562.3	0.0940363	3893.2	-1.62301	27.6976	119.678	48.8208	-0.0574445	0.790041	NaN	0.0105072	49.2271	48.4145	143.11	96.2462	772.306	
red77pink45_170817091922.wav	29	a	12615.3	12720.7	0.105329	3740.76	-1.72823	30.691	138.709	39.3986	-0.0467638	1.02711	NaN	0.00920745	35.4394	43.4326	156.312	120.774	884.4	
red77pink45_170817091922.wav	30	b	12739.5	12831.8	0.0923129	4207.73	-1.0295	26.3033	116.104	49.8993	-0.0356582	0.216582	NaN	0.0102888	51.2974	48.5011	88.781	143.428	1319.6	
red77pink45_170817091922.wav	31	c	12861.1	12957.5	0.0964172	3757.8	-1.51592	25.2269	125.532	46.692	-0.0554644	0.691055	NaN	0.00591143	54.8431	38.541	154.353	96.7114	766.995	
red77pink45_170817091922.wav	32	c	13085.6	13183.4	0.0977551	3221.38	-1.56347	26.0553	141.273	39.0431	-0.0528128	0.430318	NaN	0.00758174	35.4435	42.6426	177.75	104.797	911.292	
red77pink45_170817091922.wav	33	a	13223.1	13326.6	0.103537	3724.37	-1.79538	28.6514	121.903	43.6753	-0.0433725	0.770224	NaN	0.00703107	39.1661	48.2712	133.434	110.15	788.066	
red77pink45_170817091922.wav	34	b	13348	13440.2	0.0921088	3953.1	-1.20298	23.2467	113.235	47.4624	-0.0523107	0.267995	NaN	0.00784346	49.3684	45.5564	73.5347	152.935	1268.54	
red77pink45_170817091922.wav	35	c	13471.8	13565	0.09322	3752.94	-1.66238	24.8739	142.534	49.3328	-0.0502169	0.795788	NaN	0.00495	52.2642	46.339	155.576	129.215	725.766	
red77pink45_170817092237.wav	1	i	3025.17	3109.8	0.0846259	2335.55	-1.445	16.8195	114.058	35.7869	-0.041801	0.129989	NaN	0.00110484	32.2967	39.3583	77.0904	151.885	794.727	
red77pink45_170817092237.wav	2	i	3224.78	3311.25	0.0864626	2666.49	-1.32757	18.1492	122.762	36.9609	-0.046746	0.152522	NaN	0.00135302	31.0647	42.8571	106.895	138.628	720.027	
red77pink45_170817092237.wav	3	c	3425.17	3519.61	0.0944444	3228.46	-1.83792	26.0732	115.386	42.2178	-0.0517472	0.834725	NaN	0.00745287	33.4305	51.0051	134.505	96.2668	573.933	
red77pink45_170817092237.wav	4	a	3563.76	3666.51	0.102744	3666.87	-1.94505	27.755	121.032	39.3328	-0.0413578	1.52319	NaN	0.00694341	32.7626	46.0293	130.467	111.415	750.262	
red77pink45_170817092237.wav	5	b	3684.74	3769.75	0.0850113	3927.89	-1.46927	25.3532	84.3561	49.2942	-0.0508779	0.272152	NaN	0.00716163	46.5249	52.1279	54.7702	114.63	1338.03	
red77pink45_170817092237.wav	6	c	3802.2	3892.24	0.0900454	4097.67	-1.73655	24.8462	111.617	38.9683	-0.0419058	0.651014	NaN	0.00586894	38.3911	39.5455	135.85	87.3846	981.504	
red77pink45_170817092237.wav	7	a	3963.49	4064.04	0.100544	3868.07	-2.03887	27.543	98.1809	39.0149	-0.0435039	1.65167	NaN	0.00735233	30.1542	47.8755	114.846	81.5156	1151.73	
red77pink45_170817092237.wav	8	b	4087.05	4172.09	0.085034	3884.98	-1.53131	25.9368	97.0767	47.6768	-0.0435414	0.401225	NaN	0.00754092	47.5128	47.8447	73.5657	121.135	1292.62	
red77pink45_170817092237.wav	9	c	4205.37	4288.59	0.08322	3633.08	-1.91719	22.7397	124.139	46.2018	-0.0465938	0.662677	NaN	0.00394861	44.7892	47.648	149.176	98.5071	803.29	
red77pink45_170817092237.wav	10	i	4620.59	4706.87	0.0862812	2779.29	-1.29637	18.7774	93.0344	42.3035	-0.0562386	0.0642892	NaN	0.003332	37.8291	46.778	88.277	97.7918	916.701	
red77pink45_170817092237.wav	11	c	4784.49	4873.02	0.0885261	3920.75	-2.1515	27.4308	114.345	37.1689	-0.041772	1.58346	NaN	0.0075722	30.2962	44.0417	132.282	96.4087	719.558	
red77pink45_170817092237.wav	12	a	4919.39	5020.23	0.100839	3660.83	-2.15789	28.4831	108.951	39.8613	-0.042735	1.49395	NaN	0.00731714	35.9679	43.8311	123.523	94.0932	679.128	
red77pink45_170817092237.wav	13	b	5042.04	5123.67	0.0816327	3987.92	-1.75078	25.9927	74.9624	47.274	-0.0332653	0.362986	NaN	0.00695079	45.0149	49.533	55.0285	94.8964	1328.6	
red77pink45_170817092237.wav	14	c	5159.12	5244.81	0.0856916	3835.28	-1.94887	23.8203	107.569	36.3616	-0.0417813	0.865752	NaN	0.00600462	34.9642	37.7591	128.853	86.2862	797.969	
red77pink45_170817092237.wav	15	a	5317.64	5421.59	0.103946	4096.55	-2.03641	28.1077	118.589	39.9447	-0.040642	1.45897	NaN	0.00681264	36.4164	43.473	133.997	103.182	892.611	
red77pink45_170817092237.wav	16	b	5438.3	5527.07	0.0887755	3991.18	-1.68483	26.0262	81.1691	46.1139	-0.0379871	0.345782	NaN	0.00705382	45.9328	46.299	59.866	102.946	1381.27	
red77pink45_170817092237.wav	17	c	5560.29	5651.22	0.0909297	4205.59	-1.73956	25.5485	109.202	41.4176	-0.0380551	0.665846	NaN	0.00431023	40.979	41.8659	139.858	77.8789	898.405	
red77pink45_170817092237.wav	18	i	6454.56	6537.12	0.0825624	2510.63	-1.3794	16.0822	98.5478	40.5085	-0.0539546	0.0951134	NaN	0.00299667	31.2385	49.7784	74.9099	122.186	783.724	
red77pink45_170817092237.wav	19	c	6616.3	6708.23	0.0919274	3226.73	-1.86707	24.3188	119.036	35.3084	-0.0496864	1.15946	NaN	0.0068169	31.2637	39.3531	124.129	113.944	719.92	
red77pink45_170817092237.wav	20	a	6756.92	6856.96	0.100045	3795.8	-2.02343	27.4099	116.248	36.543	-0.0493364	1.52796	NaN	0.00629958	30.1935	42.8924	111.892	120.604	782.393	
red77pink45_170817092237.wav	21	b	6881	6961.09	0.0800907	3792.06	-1.5992	24.5416	91.3871	45.2536	-0.0525794	0.487773	NaN	0.00632551	44.3021	46.205	61.5933	121.181	1078.15	
red77pink45_170817092237.wav	22	c	6999.57	7083.2	0.0836281	3662.27	-1.86701	22.9581	116.825	46.7068	-0.0460172	0.741288	NaN	0.00581769	47.8101	45.6035	135.302	98.3477	505.018	
red77pink45_170817092237.wav	23	a	7150.79	7257.39	0.106599	3491.29	-1.85882	26.1731	113.713	35.8776	-0.0465042	1.41578	NaN	0.0055318	27.9613	43.9405	136.146	90.864	752.486	
red77pink45_170817092237.wav	24	b	7276.24	7354.47	0.0782313	4455.47	-1.5439	23.8378	94.2076	46.771	-0.0484084	0.391169	NaN	0.00542657	47.3547	46.1873	57.1515	131.264	1237.11	
red77pink45_170817092237.wav	25	c	7397.3	7484.74	0.0874376	4873.54	-1.97911	23.3828	119.842	45.1572	-0.0421575	0.494826	NaN	0.00498787	44.0266	46.3134	137.759	101.517	634.12	
red77pink45_170817092237.wav	26	a	7545.8	7650.48	0.104671	4230.63	-1.80869	26.2905	112.622	36.3196	-0.0383585	0.729081	NaN	0.00510258	27.4956	45.31	136.068	88.7327	683.303	
red77pink45_170817092237.wav	27	b	7669.16	7752.83	0.0836735	4076.94	-1.65101	25.3393	73.1347	46.4807	-0.052343	0.372095	NaN	0.00563159	46.6031	46.3583	61.111	85.1583	1189.56	
red77pink45_170817092237.wav	28	c	7789.82	7882.45	0.0926304	3733.48	-1.90096	22.1828	116.675	41.7607	-0.0446861	0.813952	NaN	0.00369095	42.0988	41.4155	125.418	107.745	673.843	
red77pink45_170817092237.wav	29	s	8021.9	8099.75	0.0778458	3158.91	-2.28611	21.7047	322.472	15.2844	-0.0200794	0.505566	NaN	0.00720195	3.94511	26.6237	312.821	332.123	218.389	
red77pink45_170817092237.wav	30	L	8138.07	8303.54	0.165465	3151.64	-3.18807	34.9119	43.4547	10.8458	-0.0272253	0.187815	NaN	0.00876475	6.93509	14.7566	50.6918	36.2176	409.345	
red77pink45_170817095824.wav	1	i	2994.97	3086.92	0.0919501	2333.14	-1.11265	20.5255	127.418	40.3859	-0.0423064	0.0878792	NaN	0.00150561	37.5395	43.2323	83.0266	171.809	643.658	
red77pink45_170817095824.wav	2	i	3192.59	3280.95	0.0883673	2906.38	-1.07137	22.3129	126.738	40.9726	-0.0471905	0.0756491	NaN	0.0037026	33.4983	48.4468	107.291	146.185	1268.05	
red77pink45_170817095824.wav	3	c	3363.31	3462.95	0.0996372	3512.63	-1.68165	28.1448	151.619	40.6438	-0.0364348	0.857114	NaN	0.0106948	35.0383	46.2493	166.949	136.289	899.669	
red77pink45_170817095824.wav	4	a	3502.43	3607.71	0.105283	3890	-1.79134	31.5128	126.993	35.7134	-0.0365224	1.03397	NaN	0.0107087	33.2733	38.1995	149.29	104.276	920.061	
red77pink45_170817095824.wav	5	b	3623.29	3709.82	0.0865306	4078.25	-1.16441	28.5978	123.273	50.1004	-0.0417514	0.252261	NaN	0.0120178	49.5176	50.6832	59.7314	186.814	1201.88	
red77pink45_170817095824.wav	6	c	3743.2	3833.17	0.0899773	3945.84	-1.59249	28.0097	133.543	41.8304	-0.0622824	0.85355	NaN	0.00993498	42.4051	41.2558	157.064	110.023	1016.81	
red77pink45_170817095824.wav	7	a	3886.15	3991.63	0.105488	3893.81	-1.5979	29.8644	124.217	38.0457	-0.0479497	0.971046	NaN	0.00806616	26.6492	49.6571	137.174	111.016	885.989	
red77pink45_170817095824.wav	8	b	4008.23	4095.87	0.0876417	3948.88	-1.10627	26.7113	97.9205	44.4706	-0.0379067	0.248993	NaN	0.00998275	43.0452	45.8961	60.2199	135.621	1257.48	
red77pink45_170817095824.wav	9	c	4129.75	4224.65	0.094898	3972.58	-1.58068	28.023	144.389	45.8114	-0.0532648	0.725054	NaN	0.0104791	52.0341	39.4591	180.676	107.346	728.543	
red77pink45_170817095824.wav	10	a	4285.33	4395.53	0.110204	3872	-1.70496	30.6393	124.822	36.8725	-0.0453697	1.09073	NaN	0.00915624	27.4962	46.2488	160.818	88.8272	848.046	
red77pink45_170817095824.wav	11	b	4409.34	4499.57	0.0902268	3930.2	-1.13483	26.9982	104.294	52.9561	-0.0404873	0.196159	NaN	0.0109682	52.6758	53.2364	75.7912	132.798	1228.77	
red77pink45_170817095824.wav	12	c	4531.59	4628.05	0.0964626	3920.97	-1.64396	27.7719	133.015	46.0564	-0.0478782	0.778154	NaN	0.00728041	53.9341	38.1787	171.801	94.2279	885.747	
red77pink45_170817095824.wav	13	s	4762.49	4840.2	0.0777098	2609.36	-2.3482	20.9903	306.027	12.7282	-0.0247585	0.286917	NaN	0.0061862	4.37128	21.0852	308.419	303.636	177.89	
red77pink45_170817095824.wav	14	L	4882.79	5044.92	0.162132	2995.4	-2.91119	34.2149	47.2883	13.632	-0.0207418	0.233234	NaN	0.00808204	7.91999	19.344	42.4445	52.1321	316.531	
red77pink45_170817101617.wav	1	s	3020.54	3126.33	0.105782	2591.11	-1.32542	19.9773	251.651	13.4899	-0.0199291	0.0593996	NaN	0.00130492	6.69574	20.284	243.175	260.128	570.265	
red77pink45_170817101617.wav	2	s	4703.49	4791.84	0.0883447	2326.99	-2.24974	17.9395	179.028	11.6891	-0.0252921	0.168267	NaN	0.000941653	4.87143	18.5068	190.256	167.799	222.404	
red77pink45_170817101617.wav	3	s	6774.24	6857.01	0.0827664	2709.22	-1.93841	18.9567	287.568	13.1752	-0.024803	0.178313	NaN	0.00108355	5.19212	21.3483	298.495	276.381	219.806	
red77pink45_170817101617.wav	4	s	9147.39	9235.19	0.0878005	2542.6	-1.82456	18.8315	243.614	12.8376	-0.0238338	0.191737	NaN	0.00109987	5.84645	19.8287	258.789	228.44	364.776	
red77pink45_170817101617.wav	5	s	11079.9	11166.2	0.0862585	2848.84	-1.11827	20.6263	207.361	17.0264	-0.0252657	0.0831483	NaN	0.00133545	8.50205	25.5507	208.045	206.676	548.359	
red77pink45_170817101617.wav	6	i	13488.6	13575.5	0.0868481	2394.9	-1.20919	21.6152	137.147	39.6891	-0.0408659	0.205193	NaN	0.00182045	37.5377	41.8894	112.826	162.022	860.987	
red77pink45_170817101617.wav	7	i	13700.1	13788.3	0.088254	2606.41	-1.05552	22.7596	108.559	40.3677	-0.0313142	0.227647	NaN	0.00213666	36.5407	44.1947	98.7592	118.359	932.831	
red77pink45_170817101617.wav	8	c	13891.7	13993	0.101293	3284.16	-1.45381	28.179	136.481	41.3129	-0.0287845	0.771586	NaN	0.011711	36.7064	46.0098	144.914	127.883	832.417	
red77pink45_170817101617.wav	9	a	14035.8	14144.7	0.108912	4095.5	-1.69897	30.8269	119.967	43.0607	-0.0450687	0.997999	NaN	0.0117818	42.5898	43.5401	144.34	95.1501	1020.77	
red77pink45_170817101617.wav	10	b	14154.5	14245.4	0.090907	3873.49	-1.04453	28.2099	108.808	47.6284	-0.0449328	0.20638	NaN	0.0127626	49.3351	45.8846	81.4409	136.771	1410.67	
red77pink45_170817101617.wav	11	c	14272.1	14364.8	0.0927211	3966.07	-1.63842	27.4877	137.803	46.6863	-0.0511355	0.826887	NaN	0.0109848	47.4257	45.9311	156.247	118.966	710.45	
red77pink45_170817101617.wav	12	a	14414.8	14528.6	0.113764	3498.62	-1.66726	29.569	140.734	41.94	-0.0310014	0.979516	NaN	0.00931139	38.6547	45.2252	159.236	122.233	1034.51	
red77pink45_170817101617.wav	13	b	14540.2	14625.6	0.0853515	3621.56	-1.15252	27.039	99.0947	43.7783	-0.0494748	0.275326	NaN	0.0102961	47.5176	39.952	74.7592	123.996	1136.88	
red77pink45_170817101617.wav	14	c	14658.5	14754.5	0.0960317	3282.62	-1.62939	26.1928	143.695	43.381	-0.0578468	0.681443	NaN	0.00941691	43.8975	42.8645	182.983	104.407	889.241	
red77pink45_170817101617.wav	15	a	14812	14915.6	0.103651	3335.15	-1.82522	30.2802	144.326	40.4496	-0.0450378	1.04369	NaN	0.00823865	34.4178	46.4814	143.321	145.331	928.491	
red77pink45_170817101617.wav	16	b	14934.6	15021.4	0.0867574	3261.7	-1.14287	25.1251	116.659	49.9208	-0.0571362	0.272039	NaN	0.00894536	51.6748	48.127	84.5048	149.544	984.247	
red77pink45_170817101617.wav	17	c	15053.5	15149.6	0.0960544	3062.74	-1.68697	24.6781	147.838	43.1474	-0.0578319	0.674662	NaN	0.00500969	43.0719	43.2229	189.045	106.63	888.49	
red77pink45_170817101617.wav	18	s	16414.9	16472.4	0.0574603	2720.39	-1.32869	20.2485	186.671	26.0292	-0.0307676	0.0777758	NaN	0.00117345	12.1469	40.3902	183.764	189.677	408.371	
red77pink45_170817101617.wav	19	i	16607.2	16693.3	0.0860544	2427.6	-1.56975	18.0775	133.81	44.3547	-0.0521789	0.141662	NaN	0.00295369	38.8793	49.8301	126.045	141.574	545.269	
red77pink45_170817101617.wav	20	c	16774.7	16868.1	0.0933787	3001.01	-1.71862	24.5429	109.451	40.9395	-0.0556915	0.730626	NaN	0.00877699	31.8283	50.2445	136.101	82.2336	704.266	
red77pink45_170817101617.wav	21	a	16911.8	17016.2	0.104399	3696.1	-1.85324	30.1368	121.101	43.7375	-0.0386444	0.856242	NaN	0.00885614	38.4904	48.9845	127.904	114.299	816.458	
red77pink45_170817101617.wav	22	b	17033.4	17115.9	0.082517	4312.93	-1.18001	27.0399	124.596	47.5894	-0.0447309	0.266327	NaN	0.01063	46.3659	48.8128	62.9125	186.28	1346.71	
red77pink45_170817101617.wav	23	c	17152.1	17246.2	0.0940816	4331.94	-1.59514	27.0314	124.298	46.5521	-0.0494528	1.07013	NaN	0.0100874	51.448	41.6563	168.71	79.8857	899.749	
red77pink45_170817101617.wav	24	a	17306.1	17410.5	0.104308	3591.48	-1.91458	30.3391	128.953	39.122	-0.0436332	1.11572	NaN	0.00861411	30.4748	47.7693	153.498	104.407	729.415	
red77pink45_170817101617.wav	25	b	17430.4	17513.7	0.0833333	3874.49	-1.21107	25.871	98.4499	40.233	-0.0393217	0.342628	NaN	0.00901004	41.7458	38.6843	61.9121	135.858	1383.13	
red77pink45_170817101617.wav	26	c	17550.4	17635.5	0.0851247	3422.86	-1.76047	22.7605	121.301	45.0803	-0.0458431	0.840255	NaN	0.0041058	51.0422	38.9798	136.943	105.295	633.901	
red77pink45_170817101617.wav	27	c	17753.9	17843.2	0.0892063	3353.2	-1.66109	25.7624	127.442	39.038	-0.0444668	0.551165	NaN	0.00665566	45.9137	32.0094	139.071	115.555	969.313	
red77pink45_170817101617.wav	28	a	17891.8	17994.1	0.102336	3887.59	-1.85129	27.3782	127.965	37.2535	-0.0425407	0.832858	NaN	0.00627523	33.4039	41.1031	135.533	120.397	765.313	
red77pink45_170817101617.wav	29	b	18016.9	18103.2	0.0863265	3922.03	-1.41522	24.5166	90.6164	43.8926	-0.0539165	0.346885	NaN	0.00677826	43.6625	44.1227	62.0914	119.141	1450.32	
red77pink45_170817101617.wav	30	c	18136.9	18217.8	0.0808844	4157.87	-1.77252	23.5282	141.553	55.0472	-0.0410198	0.875797	NaN	0.00418628	57.058	52.9873	153.066	129.759	862.561	
red77pink45_170817101647.wav	1	i	3035.9	3117.03	0.0811338	2080.64	-1.22692	17.9251	160.506	30.4089	-0.0337105	0.126992	NaN	0.00117236	32.4419	28.3262	146.189	175.172	609.974	
red77pink45_170817101647.wav	2	i	3234.76	3317.71	0.0829478	2321.68	-0.884551	20.5648	128.812	33.345	-0.0550853	0.0422299	NaN	0.00162916	33.4997	33.1868	115.648	142.29	623.957	
red77pink45_170817101647.wav	3	c	3422.38	3516.51	0.094127	3590.69	-1.47434	27.2734	141.145	42.9665	-0.0562275	0.866141	NaN	0.00983374	42.6469	43.2862	164.227	118.063	936.167	
red77pink45_170817101647.wav	4	a	3558.37	3658.64	0.100272	4083.87	-1.72006	31.3349	142.037	45.7546	-0.0455933	1.3344	NaN	0.0098471	42.5542	48.9549	164.741	119.333	877.173	
red77pink45_170817101647.wav	5	b	3677.64	3764.4	0.0867574	3488.03	-1.11433	27.9173	105.409	48.4241	-0.0423431	0.275952	NaN	0.0105141	45.9908	50.9127	66.8368	144.858	1204.75	
red77pink45_170817101647.wav	6	c	3796.8	3888.21	0.0914059	4160.77	-1.61836	27.6132	151.804	45.022	-0.0556149	0.919279	NaN	0.010628	51.5479	38.3542	169.864	133.352	1092.55	
red77pink45_170817101647.wav	7	a	3944.08	4048.12	0.104036	4363.65	-1.80279	31.2192	128.068	39.8391	-0.0366712	1.4625	NaN	0.0095505	39.3297	40.3485	160.921	95.2149	1009.49	
red77pink45_170817101647.wav	8	b	4064.74	4157.14	0.0924036	3404.68	-1.16164	26.9772	108.809	46.7538	-0.0418365	0.262969	NaN	0.0102823	44.919	48.5885	66.2049	151.414	1114.68	
red77pink45_170817101647.wav	9	c	4187.12	4281.07	0.0939456	4134.17	-1.5257	26.1495	156.054	43.8134	-0.0524965	0.516918	NaN	0.0106056	51.3206	36.3063	189.32	122.788	985.681	
red77pink45_170817101647.wav	10	a	4339.73	4449.09	0.109365	4452.83	-1.66206	30.9721	139.705	39.8146	-0.0421972	1.12953	NaN	0.0097957	38.8981	40.7477	165.15	113.798	1066.89	
red77pink45_170817101647.wav	11	b	4458.91	4547.85	0.0889342	3661.64	-1.11218	27.3317	113.754	48.5779	-0.0435212	0.318155	NaN	0.0104306	49.5743	47.5592	81.6607	146.561	1210.12	
red77pink45_170817101647.wav	12	c	4582.34	4678.64	0.0963039	3828.6	-1.53114	26.8976	150.299	42.3018	-0.0546036	0.678333	NaN	0.00556394	45.5209	39.0826	165.922	134.676	986.388	
red77pink45_170817101647.wav	13	i	5618.82	5696.89	0.0780726	2240.31	-1.06725	16.9692	112.508	36.5726	-0.0538518	0.0253051	NaN	0.00333066	34.0783	39.067	105.686	119.33	720.427	
red77pink45_170817101647.wav	14	c	5776.98	5869.82	0.0928345	3213.22	-1.69349	26.4104	140.355	40.6009	-0.0496464	0.992263	NaN	0.00915761	46.2583	34.8232	168.428	111.686	851.936	
red77pink45_170817101647.wav	15	a	5916.1	6021.79	0.105692	3836.6	-1.73688	29.6919	126.192	36.854	-0.0426602	1.32559	NaN	0.00887191	34.8322	38.8757	149.228	103.155	919.759	
red77pink45_170817101647.wav	16	b	6038.28	6122.36	0.0840816	3569.19	-1.37408	26.9254	107.412	49.0654	-0.0487436	0.315964	NaN	0.0094866	51.2339	46.8968	72.3859	142.438	1107.67	
red77pink45_170817101647.wav	17	c	6160.27	6251.59	0.0913152	4007.04	-1.64273	27.0642	133.436	40.5691	-0.0448074	0.846215	NaN	0.00901036	44.6976	36.3508	162.809	103.424	1028.52	
red77pink45_170817101647.wav	18	a	6312.7	6419.98	0.107279	3859.37	-1.78652	29.7351	136.258	38.4914	-0.0462609	1.232	NaN	0.00841466	33.7453	43.3253	159.951	112.127	903.531	
red77pink45_170817101647.wav	19	b	6435.99	6523.17	0.0871882	3592.18	-1.28859	27.3302	102.591	47.6446	-0.0492231	0.300053	NaN	0.00892189	40.8019	54.6429	70.5333	135.377	1157.99	
red77pink45_170817101647.wav	20	c	6558.34	6655.67	0.0973243	3517.42	-1.48758	25.0864	139.292	36.221	-0.0456405	0.787813	NaN	0.00523326	46.7302	25.4974	179.53	98.2328	1059.17	
red77pink45_170817101647.wav	21	c	6771.18	6866.53	0.0953515	3630.63	-1.61176	27.8147	137.15	43.2175	-0.0471712	1.13889	NaN	0.00956225	42.1338	44.3237	153.759	120.196	1115.95	
red77pink45_170817101647.wav	22	a	6909.21	7006.71	0.0975057	3854.44	-1.89491	32.7545	130.677	36.9358	-0.0355728	1.40606	NaN	0.00956041	34.7635	39.1525	149.908	111.053	861.752	
red77pink45_170817101647.wav	23	b	7036.69	7109.3	0.0726077	3840.82	-1.14966	30.3559	150.485	44.0442	-0.0451464	0.400561	NaN	0.00927967	44.462	43.6265	58.3474	242.622	820.727	
red77pink45_170817101647.wav	24	c	7156.78	7246.76	0.0899773	3944.24	-1.62982	26.5391	138.206	46.1214	-0.0537519	0.827668	NaN	0.0055797	53.0237	39.2192	171.477	104.934	827.684	
red77pink45_170817101718.wav	1	i	3000.09	3081.54	0.0814512	2364.83	-1.3388	16.8504	101.269	40.0516	-0.0352467	0.0550873	NaN	0.00102147	42.4934	37.5503	71.0264	132.249	565.092	
