org01white58_020321092602.wav,58,s,13743.1,13836.3,0.09322,2572.99,-1.72934,2.02071,201.815,10.6658,-0.0243584,0.166733,,0.000482019
org01white58_020321092602.wav,59,L,13900.6,14050.6,0.149955,3928.28,-2.11741,14.7726,251.409,43.6138,-0.0167482,0.642237,,0.00105018
org01white58_020321092602.wav,60,a,14109.4,14343.7,0.234263,3607.9,-1.92047,13.4069,139.435,41.5667,-0.0223639,1.06783,,0.00106071
org01white58_020321092602.wav,61,b,14392.0,14508.6,0.116599,3406.51,-2.01147,10.6189,240.322,17.8626,-0.0166893,0.322164,,0.00076905
org01white58_020321092602.wav,62,c,14538.9,14637.6,0.0987075,3046.23,-1.58015,10.8897,158.028,40.8528,-0.0424648,0.373228,,0.000793174
org01white58_020321092602.wav,63,a,14670.3,14907.9,0.237574,3588.7,-1.81094,11.2267,125.609,38.8959,-0.0204741,0.728431,,0.00094188
org01white58_020321092602.wav,64,d,14954.8,15083.2,0.128413,3941.48,-1.84392,13.7828,194.912,33.3113,-0.0199121,0.87632,,0.000951119
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321083302.wav,1,i,13135.2,13191.2,0.0560317,2205.07,-1.62341,-0.407574,82.291,38.0677,-0.030799,0.44021,,0.000181442
org01white58_020321083302.wav,2,i,13241.1,13295.4,0.0542857,2039.51,-1.64273,1.14139,85.3349,35.3198,-0.0250666,0.335829,,0.000247983
org01white58_020321083302.wav,3,i,13344.8,13399.3,0.0544444,2628.36,-1.74573,2.90485,104.574,39.5243,-0.0372651,0.679305,,0.000279664
org01white58_020321083302.wav,4,i,13453.7,13501.9,0.0482313,2441.19,-1.76664,3.36244,111.713,42.6276,-0.0484407,0.544365,,0.000620636
org01white58_020321083302.wav,5,a,13567.3,13802.9,0.235578,3466.49,-1.9187,13.2495,135.908,41.6779,-0.0192841,1.15299,,0.000974523
org01white58_020321083302.wav,6,b,13847.6,13969.3,0.121678,3594.2,-1.99211,12.9682,256.766,20.0106,-0.0183521,0.262288,,0.0010164
org01white58_020321083302.wav,7,c,13998.0,14095.9,0.0979365,3472.42,-1.61164,13.5208,127.477,43.0664,-0.0455399,0.635133,,0.00128107
org01white58_020321083302.wav,8,a,14127.2,14361.9,0.234694,3734.47,-1.96271,14.2464,137.34,43.2168,-0.0206165,1.02366,,0.00138574
org01white58_020321083302.wav,9,d,14406.2,14544.4,0.138186,3586.37,-2.03127,15.2126,199.102,30.1925,-0.0187523,0.733463,,0.00148053
org01white58_020321083302.wav,10,a,14610.7,14844.6,0.2339,3507.79,-2.0649,13.8557,123.346,42.65,-0.0222632,1.27154,,0.00112037
org01white58_020321083302.wav,11,b,14892.7,15013.6,0.120952,3449.97,-2.18878,12.4859,259.876,16.2142,-0.0172621,0.288646,,0.000994515
org01white58_020321083302.wav,12,c,15044.1,15142.4,0.0982766,3235.74,-1.86832,14.1049,126.968,47.2576,-0.0384675,0.886866,,0.00129192
org01white58_020321083302.wav,13,a,15174.1,15414.3,0.240159,3697.62,-2.09186,14.3132,133.59,41.47,-0.0193154,1.03975,,0.00141527
org01white58_020321083302.wav,14,d,15460.0,15597.4,0.137438,3541.77,-2.14495,15.6954,182.381,30.5482,-0.0170333,0.80925,,0.00145493
org01white58_020321083302.wav,15,a,15664.9,15901.1,0.236259,3440.05,-2.02236,13.1492,134.359,38.9243,-0.023659,1.25979,,0.00103778
org01white58_020321083302.wav,16,b,15951.0,16073.5,0.122449,3171.97,-2.09075,11.861,226.562,18.0628,-0.0113348,0.257073,,0.000931029
org01white58_020321083302.wav,17,c,16102.6,16202.3,0.0996599,3096.85,-1.6595,13.3126,139.791,44.5829,-0.0440868,0.535306,,0.00124513
org01white58_020321083302.wav,18,a,16234.1,16473.1,0.23898,3486.25,-1.88846,13.975,139.746,42.7904,-0.0212341,0.912615,,0.00132127
org01white58_020321083302.wav,19,d,16523.3,16661.7,0.138413,3317.13,-2.09771,14.4489,204.769,29.5215,-0.0211567,0.682819,,0.00116642
org01white58_020321083302.wav,20,a,16762.3,16997.8,0.235578,3233.12,-1.93581,11.1537,130.92,42.5288,-0.0184006,0.983635,,0.000794648
org01white58_020321083302.wav,21,b,17047.3,17168.1,0.120771,3045.3,-2.19199,11.0982,243.327,16.1387,-0.0162316,0.310824,,0.000894274
org01white58_020321083302.wav,22,c,17198.5,17299.1,0.100635,3300.2,-1.77683,13.0345,137.407,46.1887,-0.0428252,0.639502,,0.00112261
org01white58_020321083302.wav,23,a,17332.3,17574.6,0.242268,3497.93,-2.03279,12.8729,125.59,42.7082,-0.0184837,1.08065,,0.00122556
org01white58_020321083302.wav,24,d,17624.6,17761.6,0.136984,3324.46,-2.23461,14.6599,172.879,29.2583,-0.020686,1.05283,,0.00117582
org01white58_020321083302.wav,25,a,17874.8,18114.5,0.239728,3218.29,-2.1133,12.6895,122.391,38.33,-0.0206152,1.09227,,0.00088112
org01white58_020321083302.wav,26,b,18164.0,18288.8,0.124739,3398.1,-2.23847,11.8541,221.247,15.7837,-0.0125673,0.26802,,0.000915043
org01white58_020321083302.wav,27,c,18318.2,18418.4,0.100249,3094.42,-1.78989,12.5731,142.293,46.0125,-0.0449658,0.560651,,0.00116314
org01white58_020321083302.wav,28,a,18452.0,18696.8,0.244717,3333.02,-1.88236,13.1265,134.309,39.8697,-0.0196776,1.06516,,0.00123766
org01white58_020321083302.wav,29,d,18744.8,18884.2,0.139478,3352.08,-2.10498,14.3249,195.561,30.7113,-0.0168734,0.893532,,0.00116977
org01white58_020321083302.wav,30,s,18998.0,19087.3,0.0892744,2206.5,-1.70475,2.66009,205.815,11.6732,-0.0219315,0.183231,,0.00019178
org01white58_020321083302.wav,31,n,19281.5,19341.7,0.0601814,2950.12,-1.31403,8.11438,119.536,30.0376,-0.0414222,0.101414,,0.000349823
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321103102.wav,1,Z,0.0226757,172.857,0.172834,3937.44,-1.51377,13.0912,140.427,44.2995,-0.0260564,0.493537,,0.00124221
org01white58_020321103102.wav,2,d,218.503,352.54,0.134036,3912.51,-2.15205,15.0098,191.748,30.5535,-0.0191354,0.826852,,0.00122101
org01white58_020321103102.wav,3,a,439.955,675.488,0.235533,3746.78,-2.03443,14.09,146.235,41.26,-0.0205049,1.26117,,0.0010779
org01white58_020321103102.wav,4,b,725.692,841.814,0.116122,4001.73,-2.23368,12.7832,238.58,17.1503,-0.0244669,0.426408,,0.00106485
org01white58_020321103102.wav,5,c,869.955,966.712,0.0967574,3664.12,-1.68745,14.0607,143.523,47.1089,-0.0380848,0.565342,,0.00116702
org01white58_020321103102.wav,6,a,999.887,1236.3,0.236417,4029.02,-1.92722,13.8474,143.535,43.8708,-0.0204502,0.950287,,0.00126923
org01white58_020321103102.wav,7,d,1282.09,1419.46,0.13737,3844.49,-2.13051,14.1166,181.845,31.7817,-0.0155135,0.806588,,0.00109134
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321103102.wav,8,i,20534.6,20588.7,0.0541043,2434.35,-1.53719,2.31288,109.961,38.3509,-0.0301605,0.356711,,0.000274233
org01white58_020321103102.wav,9,i,20635.0,20686.4,0.0513832,2765.99,-2.00594,4.30175,147.199,44.0549,-0.0411958,0.869631,,0.000359558
org01white58_020321103102.wav,10,i,20729.0,20784.0,0.0550113,2799.19,-1.87689,5.21276,138.448,47.8966,-0.0539877,0.620098,,0.000631496
org01white58_020321103102.wav,11,a,20837.7,21065.4,0.227642,3684.61,-1.94692,13.5623,135.38,43.2469,-0.0233364,1.32121,,0.00101858
org01white58_020321103102.wav,12,b,21110.1,21230.0,0.119887,3714.83,-2.0128,12.345,253.718,19.9534,-0.0136085,0.34242,,0.000986211
org01white58_020321103102.wav,13,c,21259.8,21354.5,0.0947166,3462.24,-1.66018,13.67,135.9,43.116,-0.0455185,0.648884,,0.00114049
org01white58_020321103102.wav,14,a,21386.7,21618.6,0.231973,4015.06,-1.9128,14.3523,139.684,44.8726,-0.0225388,0.914576,,0.00135842
org01white58_020321103102.wav,15,d,21663.7,21798.6,0.134853,4159.95,-2.14583,15.6687,196.257,31.4564,-0.019992,0.672935,,0.00138153
org01white58_020321103102.wav,16,a,21862.7,22095.9,0.233243,3782.26,-1.9586,14.0549,143.252,41.8702,-0.0211398,1.08832,,0.00118585
org01white58_020321103102.wav,17,b,22146.5,22267.5,0.12102,4057.41,-2.09786,13.2428,227.172,20.6176,-0.0188314,0.444131,,0.00104953
org01white58_020321103102.wav,18,c,22297.0,22392.7,0.095737,3566.34,-1.60151,13.8309,147.757,42.4478,-0.0407445,0.453404,,0.00118975
org01white58_020321103102.wav,19,a,22424.7,22660.9,0.23619,4015.12,-2.01423,13.864,133.944,46.1354,-0.0200112,1.04491,,0.00135843
org01white58_020321103102.wav,20,d,22711.5,22845.5,0.133968,3684.42,-2.24194,15.1196,184.683,30.1232,-0.0213206,0.749587,,0.00127982
org01white58_020321103102.wav,21,a,22919.3,23151.5,0.23229,3763.85,-2.12519,13.2504,126.907,37.222,-0.0253885,1.30981,,0.000996789
org01white58_020321103102.wav,22,b,23204.1,23321.0,0.116893,3832.57,-2.22732,12.1819,234.774,17.2705,-0.0264321,0.290997,,0.000924971
org01white58_020321103102.wav,23,c,23352.9,23456.4,0.10356,3444.5,-1.70385,12.2367,143.02,44.6608,-0.0383591,0.548454,,0.00113146
org01white58_020321103102.wav,24,a,23483.4,23722.0,0.238571,3642.53,-1.9594,13.422,127.571,40.0032,-0.0180471,0.908387,,0.00119291
org01white58_020321103102.wav,25,d,23773.6,23903.0,0.129433,3756.13,-2.0528,14.734,168.112,30.829,-0.0248153,0.835125,,0.00111773
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321102732.wav,9,i,19227.8,19280.9,0.0531519,2655.51,-1.87177,2.63771,123.52,47.4759,-0.0430531,0.777734,,0.000256841
org01white58_020321102732.wav,10,i,19318.4,19371.7,0.0532653,2644.7,-1.93443,2.81646,104.4,45.0632,-0.0367056,0.63437,,0.000365262
org01white58_020321102732.wav,11,i,19415.0,19476.4,0.0614512,2413.42,-1.67516,4.385,119.825,42.7954,-0.0543936,0.712679,,0.00101077
org01white58_020321102732.wav,12,a,19524.8,19754.5,0.229728,3598.53,-2.01594,14.4984,126.195,42.882,-0.0188001,1.51445,,0.00115073
org01white58_020321102732.wav,13,b,19797.6,19916.2,0.118571,3261.81,-1.97384,12.1124,236.283,16.5544,-0.0188132,0.272569,,0.00100666
org01white58_020321102732.wav,14,c,19944.3,20040.9,0.096644,3415.22,-1.72981,13.3479,131.506,45.9807,-0.0424724,0.612915,,0.00121849
org01white58_020321102732.wav,15,a,20072.4,20305.6,0.233152,3864.08,-1.93964,13.5498,112.037,43.9071,-0.0254435,1.49356,,0.00127973
org01white58_020321102732.wav,16,d,20348.8,20484.4,0.135601,3589.56,-2.09016,14.7753,170.744,33.9942,-0.0176537,1.06424,,0.00122968
org01white58_020321102732.wav,17,j,20553.0,20597.1,0.0441497,2790.79,-2.77639,8.53924,92.9782,42.8437,-0.0934929,0.472318,,0.000566037
org01white58_020321102732.wav,18,i,20732.6,20787.5,0.0549206,2732.08,-2.22508,7.03039,121.865,47.9011,-0.0461214,1.33529,,0.000728741
org01white58_020321102732.wav,19,a,20842.9,21087.0,0.24415,3489.82,-1.88499,13.4266,141.073,42.7409,-0.0135416,1.18065,,0.00104469
org01white58_020321102732.wav,20,b,21130.5,21250.5,0.120045,3849.69,-2.07145,13.3033,237.762,17.919,-0.0197755,0.408227,,0.00102544
org01white58_020321102732.wav,21,c,21278.9,21375.3,0.0963719,3585.0,-1.71451,13.9855,132.23,45.8357,-0.0403343,0.597593,,0.00143162
org01white58_020321102732.wav,22,a,21405.0,21640.8,0.23585,3653.63,-2.00497,14.707,137.232,41.9084,-0.0230781,1.34364,,0.00145693
org01white58_020321102732.wav,23,d,21686.3,21820.5,0.134172,3441.58,-2.07709,14.6065,187.441,30.6513,-0.0206301,0.959843,,0.0012278
org01white58_020321102732.wav,24,a,21895.4,22127.8,0.232358,3533.16,-1.96452,13.6164,125.788,39.701,-0.0182138,1.28447,,0.0010224
org01white58_020321102732.wav,25,b,22176.5,22297.3,0.120862,3235.5,-1.93718,11.0631,253.132,16.3931,-0.0148467,0.327546,,0.000931827
org01white58_020321102732.wav,26,c,22323.6,22417.9,0.0943084,3376.31,-1.67472,13.9162,138.036,47.4816,-0.0395566,0.581433,,0.00113042
org01white58_020321102732.wav,27,a,22450.9,22685.4,0.23458,3651.7,-1.886,13.2296,137.127,41.1131,-0.0213154,1.33266,,0.00121679
org01white58_020321102732.wav,28,d,22732.7,22864.6,0.131859,3387.02,-2.13146,14.9226,170.729,31.253,-0.0168198,1.18177,,0.00119667
org01white58_020321102732.wav,29,a,22956.7,23193.2,0.236463,3374.28,-1.95812,12.636,139.086,43.65,-0.0121485,1.17386,,0.000965771
org01white58_020321102732.wav,30,b,23242.4,23367.5,0.12517,3350.15,-2.01347,10.6026,232.697,14.6545,-0.0169479,0.429686,,0.000993716
org01white58_020321102732.wav,31,c,23390.3,23487.4,0.0970522,3607.12,-1.63735,14.0741,161.84,48.2764,-0.0334969,0.66952,,0.00115999
org01white58_020321102732.wav,32,a,23519.5,23757.0,0.23746,3584.26,-1.93027,12.9828,131.627,44.2643,-0.0166482,1.27064,,0.00116591
org01white58_020321102732.wav,33,d,23801.3,23931.5,0.130159,3421.21,-2.15731,14.1623,177.12,33.297,-0.0150007,1.09485,,0.00104676
org01white58_020321102732.wav,34,s,24376.5,24452.7,0.0762132,1897.43,-1.48195,0.0377183,181.023,10.549,-0.0219326,0.133388,,0.000331134
org01white58_020321102732.wav,35,i,24499.4,24550.8,0.0514286,2566.0,-2.01289,7.18902,143.728,38.0251,-0.0548263,1.1797,,0.000455857
org01white58_020321102732.wav,36,i,24601.1,24650.1,0.0490023,2518.06,-1.94811,6.8485,162.261,50.6293,-0.0681369,0.862559,,0.00092508
org01white58_020321102732.wav,37,a,24698.7,24931.3,0.232562,3576.69,-1.88453,13.5148,143.608,43.4062,-0.016437,1.127,,0.00102412
org01white58_020321102732.wav,38,b,24977.6,25096.0,0.118413,3496.1,-2.14185,12.808,228.153,16.7118,-0.0159934,0.358423,,0.000986951
org01white58_020321102732.wav,39,c,25125.5,25222.5,0.0970068,3465.95,-1.59725,13.3448,132.786,48.1874,-0.0389554,0.615025,,0.00129407
org01white58_020321102732.wav,40,a,25254.5,25490.4,0.235873,3594.77,-1.89666,13.6543,132.606,40.9242,-0.0189132,1.21781,,0.00133846
org01white58_020321102732.wav,41,d,25536.4,25673.6,0.137234,3326.41,-2.24519,13.9732,174.698,30.162,-0.0175031,1.31842,,0.00119417
org01white58_020321102732.wav,42,a,25753.8,25993.1,0.239252,3474.31,-2.1538,12.9214,123.845,42.1097,-0.0134276,1.45793,,0.000925619
org01white58_020321102732.wav,43,b,26044.7,26163.2,0.118571,3442.95,-2.14645,11.1756,231.212,16.388,-0.0246406,0.348256,,0.000863349
org01white58_020321102732.wav,44,c,26192.2,26288.2,0.0959637,3199.78,-1.83092,13.0761,143.957,44.8727,-0.0408502,0.57642,,0.00127833
org01white58_020321102732.wav,45,a,26317.2,26559.4,0.242177,3555.95,-2.00187,13.9341,133.389,43.6514,-0.014058,1.19812,,0.00137107
org01white58_020321102732.wav,46,d,26612.4,26735.6,0.12322,3583.22,-2.34418,15.7028,174.839,33.1296,-0.0148749,1.18077,,0.00123428
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321101902.wav,3,s,10384.7,10478.1,0.0934467,2155.3,-1.95799,1.35322,185.814,9.81475,-0.022851,0.334693,,0.000193004
org01white58_020321101902.wav,4,i,11117.3,11175.3,0.0579592,2081.8,-1.80027,1.71096,107.577,40.3798,-0.0406965,0.522473,,0.000265032
org01white58_020321101902.wav,5,i,11219.7,11274.4,0.0547392,2470.5,-1.57883,3.01745,125.637,44.5293,-0.0495032,0.615256,,0.000400567
org01white58_020321101902.wav,6,i,11315.9,11371.1,0.0551701,2323.86,-1.73682,6.79693,170.226,43.0299,-0.0569213,0.527334,,0.000843724
org01white58_020321101902.wav,7,a,11419.6,11653.4,0.233787,3589.06,-1.75575,15.2259,162.941,43.132,-0.0217617,1.18936,,0.00123405
org01white58_020321101902.wav,8,b,11698.4,11820.5,0.122041,3294.63,-1.94597,14.2575,277.279,16.2703,-0.0176142,0.31027,,0.00124618
org01white58_020321101902.wav,9,c,11847.9,11944.1,0.0961905,3496.13,-1.40179,15.9572,159.908,46.8453,-0.044879,0.528483,,0.00137934
org01white58_020321101902.wav,10,a,11977.6,12214.4,0.236848,3795.64,-1.7732,14.5328,164.307,44.1458,-0.0214546,0.957234,,0.0014487
org01white58_020321101902.wav,11,d,12257.5,12395.2,0.13771,3364.19,-1.95079,16.5112,190.245,30.7344,-0.0161225,1.04583,,0.00161735
org01white58_020321101902.wav,12,a,12456.9,12693.9,0.236961,3759.18,-1.75808,15.3291,148.923,42.5112,-0.0216677,1.11225,,0.00135615
org01white58_020321101902.wav,13,b,12742.4,12866.5,0.124059,3134.54,-1.88191,13.6788,280.179,16.0517,-0.0199334,0.276935,,0.00116541
org01white58_020321101902.wav,14,c,12895.1,12993.8,0.0986848,3115.56,-1.3774,14.6444,169.612,46.3503,-0.0428861,0.587936,,0.00131919
org01white58_020321101902.wav,15,a,13026.2,13264.2,0.238005,3721.09,-1.67484,14.7774,154.42,40.7383,-0.0200246,1.04223,,0.00143169
org01white58_020321101902.wav,16,d,13310.3,13449.9,0.139637,3171.96,-2.0672,15.5397,195.554,28.5014,-0.0209854,1.13769,,0.00141644
org01white58_020321101902.wav,17,a,13521.8,13762.4,0.240635,3497.09,-1.76738,14.3059,145.395,39.8419,-0.0174893,1.32045,,0.00114285
org01white58_020321101902.wav,18,b,13809.4,13933.2,0.12381,3183.02,-2.00475,13.9016,267.606,16.4437,-0.0202339,0.358578,,0.00116319
org01white58_020321101902.wav,19,c,13963.4,14063.3,0.0998186,2989.6,-1.50973,15.0185,172.605,45.0046,-0.0405563,0.508304,,0.00137836
org01white58_020321101902.wav,20,a,14094.8,14338.3,0.243492,3679.7,-1.79053,14.5249,142.943,42.1184,-0.0172065,1.21242,,0.0013973
org01white58_020321101902.wav,21,d,14388.9,14530.0,0.141066,3283.83,-2.03561,16.1457,208.913,33.769,-0.0189923,1.09115,,0.00143759
org01white58_020321101902.wav,22,s,14605.4,14706.1,0.100794,2806.46,-1.48397,5.57809,265.699,16.2599,-0.0180215,0.115993,,0.000336232
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321061232.wav,1,Z,0.0226757,216.553,0.216531,2865.48,-1.7574,12.1483,155.104,35.9684,-0.0209693,1.19486,,0.00095063
org01white58_020321061232.wav,2,b,266.372,388.254,0.121882,3245.67,-2.0466,11.264,272.382,16.7792,-0.0179128,0.36301,,0.000873705
org01white58_020321061232.wav,3,c,415.918,514.014,0.0980952,2709.51,-1.63915,12.6613,163.578,42.4978,-0.0414506,0.65991,,0.00108938
org01white58_020321061232.wav,4,a,546.1,783.424,0.237324,3091.15,-1.82313,12.8578,133.87,36.9224,-0.0213117,1.20891,,0.00113651
org01white58_020321061232.wav,5,d,832.336,966.939,0.134603,3178.05,-2.07674,13.9601,199.339,31.191,-0.0220251,1.08743,,0.0011232
org01white58_020321061232.wav,6,a,1036.1,1273.7,0.237596,3116.98,-1.8514,12.6316,144.582,38.2019,-0.0122023,1.15969,,0.000837488
org01white58_020321061232.wav,7,b,1330.18,1453.11,0.122925,2815.03,-1.99496,7.90728,284.143,12.485,-0.0174464,0.137252,,0.000530868
org01white58_020321061232.wav,8,i,1922.02,1972.86,0.050839,2074.71,-1.8813,3.11314,92.0624,36.4224,-0.0406537,0.607317,,0.000292698
org01white58_020321061232.wav,9,i,2016.58,2066.94,0.0503628,2267.44,-1.95026,5.06411,99.768,35.5757,-0.0616116,0.794327,,0.000583419
org01white58_020321061232.wav,10,a,2121.9,2358.64,0.236735,3051.46,-1.71581,12.8118,149.397,39.2299,-0.0138077,1.00282,,0.000841255
org01white58_020321061232.wav,11,b,2404.56,2521.11,0.116553,3227.5,-2.02739,10.7236,269.672,14.8334,-0.0227279,0.285608,,0.00085157
org01white58_020321061232.wav,12,c,2552.45,2650.54,0.0980952,2765.88,-1.5572,12.5908,156.209,41.6311,-0.0426919,0.627399,,0.000995807
org01white58_020321061232.wav,13,a,2681.56,2920.36,0.238798,3134.18,-1.86786,12.8732,136.061,36.475,-0.0212567,1.095,,0.000901043
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
org01white58_020321083002.wav,1,i,2391.45,2449.52,0.0580726,2266.71,-1.84529,2.43549,88.9199,43.8578,-0.0375054,0.697682,,0.000320302
org01white58_020321083002.wav,2,i,2487.17,2538.98,0.0518141,2372.24,-2.01481,5.88368,119.861,49.3613,-0.0490986,0.769977,,0.000485986
org01white58_020321083002.wav,3,i,2578.39,2628.3,0.0499093,2561.35,-1.7547,8.46185,144.945,50.2076,-0.062781,0.602273,,0.000951404
org01white58_020321083002.wav,4,a,2683.22,2915.42,0.2322,3263.92,-1.99711,13.7662,143.465,38.2092,-0.0206068,1.3294,,0.00104854
org01white58_020321083002.wav,5,b,2962.81,3085.28,0.122472,3722.39,-1.97426,13.3758,250.264,16.934,-0.0171511,0.243059,,0.00106489
org01white58_020321083002.wav,6,c,3114.49,3214.33,0.0998413,3074.14,-1.5554,13.4351,162.17,43.6876,-0.0432748,0.538978,,0.00129839
org01white58_020321083002.wav,7,a,3241.9,3477.89,0.235986,3365.96,-1.8741,14.1241,128.504,43.7309,-0.0175651,0.806511,,0.0013695
org01white58_020321083002.wav,8,d,3523.83,3663.45,0.139615,3371.05,-2.17483,15.032,173.299,30.4927,-0.0217955,0.758342,,0.00142372
org01white58_020321083002.wav,9,a,3725.35,3959.82,0.234467,3451.06,-2.05816,13.8506,122.291,41.7675,-0.0185724,1.29974,,0.00104162
org01white58_020321083002.wav,10,b,4007.66,4128.96,0.121293,3107.53,-2.05643,11.617,245.637,18.388,-0.0182233,0.293619,,0.000958992
org01white58_020321083002.wav,11,c,4159.14,4257.78,0.0986395,3105.7,-1.73233,13.8409,153.988,45.3873,-0.0426107,0.733176,,0.00117857
org01white58_020321083002.wav,12,a,4291.97,4530.59,0.238617,3088.66,-1.8588,13.8576,123.604,34.9412,-0.0192286,0.962315,,0.00121402
org01white58_020321083002.wav,13,d,4577.82,4715.92,0.138095,3401.46,-2.06809,14.7333,231.409,32.4455,-0.028752,0.742804,,0.00122487
org01white58_020321083002.wav,14,a,4791.34,5030.07,0.23873,2964.47,-1.94478,13.7961,134.768,35.2083,-0.0199565,1.16831,,0.0010611
org01white58_020321083002.wav,15,b,5079.71,5200.61,0.120907,3232.64,-1.94355,11.4731,237.822,16.8537,-0.013844,0.192408,,0.000896479
org01white58_020321083002.wav,16,c,5229.5,5329.75,0.100249,3220.25,-1.69643,13.2868,167.61,44.5587,-0.0378629,0.558238,,0.00117246
org01white58_020321083002.wav,17,a,5362.24,5604.08,0.241837,3087.14,-1.89287,13.1509,122.519,36.868,-0.0184352,1.05275,,0.00121017
