20180523_M21_isolated_24.wav,39,a,35714.8,35823.0,0.108231,2233.7,-3.37816,17.5465,43.1375,33.2821,-0.00939766,1.48501,,
20180523_M21_isolated_24.wav,40,b,35879.3,36109.8,0.230499,2111.88,-2.49966,19.4326,47.1954,37.7718,0.00493883,0.105159,,
20180523_M21_isolated_24.wav,41,c,36161.9,36249.3,0.0873696,1578.61,-4.67385,18.2425,42.2272,15.7861,-0.00406116,1.15871,,
20180523_M21_isolated_24.wav,42,d,36306.3,36408.3,0.10195,2200.58,-3.90027,10.5043,38.6049,20.8457,0.00301424,1.26373,,
20180523_M21_isolated_24.wav,43,e,36425.6,36474.9,0.0492971,4980.17,-3.80225,26.9533,43.2738,52.8074,-0.0170129,1.28101,,
20180523_M21_isolated_24.wav,44,d,36500.8,36620.0,0.119161,3453.75,-4.56424,17.9784,28.939,32.0444,0.00303919,1.57896,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_24.wav,45,i,54376.5,54452.5,0.0760771,1859.92,-3.25375,14.1927,43.9627,39.2519,-0.00798546,1.02252,,
20180523_M21_isolated_24.wav,46,a,54607.8,54709.5,0.101723,2235.07,-3.44252,18.7984,45.6928,40.7742,0.00910792,1.24069,,
20180523_M21_isolated_24.wav,47,b,54778.2,55008.4,0.230204,2156.6,-2.57492,19.2746,46.1824,42.495,0.0014966,0.0944624,,
20180523_M21_isolated_24.wav,48,c,55059.5,55150.2,0.0907256,1787.37,-3.67852,13.8182,44.8459,31.3701,0.0115901,1.29765,,
20180523_M21_isolated_24.wav,49,d,55224.1,55322.7,0.0985941,2289.02,-3.9965,9.4319,39.5815,22.5578,0.00830429,0.993257,,
20180523_M21_isolated_24.wav,50,e,55355.6,55406.9,0.0512983,5321.78,-3.96898,21.876,41.0329,49.689,-0.0917373,0.85318,,
20180523_M21_isolated_24.wav,51,d,55417.3,55535.6,0.118322,3562.06,-4.86424,20.4976,24.6063,22.2876,0.0143947,1.50894,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_25.wav,1,i,5380.93,5454.56,0.0736281,1853.93,-3.19516,14.128,45.4758,38.8148,-0.0292829,0.741202,,
20180523_M21_isolated_25.wav,2,a,5610.2,5718.1,0.107891,2231.72,-3.27567,17.6655,50.1411,40.4168,-0.0188534,1.89815,,
20180523_M21_isolated_25.wav,3,b,5784.65,6012.13,0.227483,2142.91,-2.63249,18.532,44.6381,37.108,-0.00203293,0.123746,,
20180523_M21_isolated_25.wav,4,c,6069.61,6156.96,0.0873469,1536.96,-4.45088,19.6144,42.0944,22.5741,-0.000651227,2.17227,,
20180523_M21_isolated_25.wav,5,d,6208.45,6297.74,0.089297,2408.08,-4.73297,16.946,30.3927,16.1392,0.0207998,0.746141,,
20180523_M21_isolated_25.wav,6,e,6320.54,6387.04,0.0664978,4902.52,-3.89546,21.6145,32.5492,42.9657,-0.0487128,1.69245,,
20180523_M21_isolated_25.wav,7,d,6404.24,6523.4,0.119161,3588.88,-4.67694,18.9518,26.0573,28.2413,-0.00675726,1.28132,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_25.wav,8,i,12271.0,12347.2,0.0762358,1837.28,-3.18978,13.9738,49.3639,42.2462,-0.0165688,1.02836,,
20180523_M21_isolated_25.wav,9,a,12501.5,12615.7,0.114218,2111.96,-3.37812,18.7283,47.0467,34.13,-0.0162537,1.66251,,
20180523_M21_isolated_25.wav,10,b,12671.3,12894.1,0.222789,2260.26,-2.55716,18.2514,45.6632,36.9565,-0.000156009,0.160152,,
20180523_M21_isolated_25.wav,11,c,12947.8,13059.3,0.111429,1493.59,-4.2553,17.7073,44.993,16.1437,-0.0116171,2.38787,,
20180523_M21_isolated_25.wav,12,d,13089.9,13204.6,0.114694,2470.43,-4.47621,14.1689,35.0244,10.1531,-0.00814229,1.02689,,
20180523_M21_isolated_25.wav,13,e,13217.4,13255.4,0.0380045,5304.47,-4.28212,29.3534,41.3318,50.6205,-0.0348369,0.369127,,
20180523_M21_isolated_25.wav,14,d,13293.9,13411.2,0.117256,3771.15,-4.86183,21.2366,21.391,19.8816,-0.00412404,1.54558,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_25.wav,15,i,19417.0,19492.6,0.0755782,1793.48,-3.17568,15.6211,52.778,42.7616,-0.0120359,0.872813,,
20180523_M21_isolated_25.wav,16,a,19656.9,19756.6,0.0997279,2233.36,-3.33366,16.5696,46.0609,31.8875,-0.00877209,1.97216,,
20180523_M21_isolated_25.wav,17,b,19823.2,20057.6,0.234467,2136.23,-2.42573,18.5629,46.7186,36.7372,0.00140229,0.113882,,
20180523_M21_isolated_25.wav,18,c,20114.7,20203.3,0.0885714,1569.59,-4.68957,20.1849,42.1744,20.8696,-0.0061104,1.79937,,
20180523_M21_isolated_25.wav,19,d,20256.7,20381.9,0.125147,2343.56,-4.51662,14.5418,31.6911,13.563,-0.00172933,1.05649,,
20180523_M21_isolated_25.wav,20,e,20393.4,20419.3,0.0258957,5390.59,-4.18223,31.5149,39.4814,60.7748,0.00505312,1.01386,,
20180523_M21_isolated_25.wav,21,d,20466.5,20590.3,0.123741,3540.03,-4.7515,19.6302,27.2476,30.5873,-0.00159173,1.0384,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_25.wav,22,i,23472.8,23543.3,0.0704762,1753.78,-3.13159,14.3979,52.5637,44.1164,-0.0125132,0.429404,,
20180523_M21_isolated_25.wav,23,a,23699.1,23797.8,0.0987075,2200.62,-3.3201,17.2893,42.0424,34.9763,-0.00725862,1.186,,
20180523_M21_isolated_25.wav,24,b,23872.6,24110.1,0.237506,2233.69,-2.43326,17.869,48.3042,41.3835,0.000657575,0.10299,,
20180523_M21_isolated_25.wav,25,c,24161.5,24264.3,0.102812,1633.95,-4.10257,14.1483,45.5659,16.7639,-0.00943548,1.73242,,
20180523_M21_isolated_25.wav,26,d,24298.5,24405.7,0.107256,2270.83,-4.5498,14.6671,34.6777,15.2391,-0.00215175,1.69648,,
20180523_M21_isolated_25.wav,27,e,24425.6,24461.4,0.035805,5259.6,-4.66796,30.2587,30.556,53.7706,-0.0118932,1.35909,,
20180523_M21_isolated_25.wav,28,d,24502.1,24621.8,0.11966,3481.39,-4.90895,20.5714,24.3391,17.7611,-0.000404265,1.29441,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_25.wav,31,i,53406.7,53479.1,0.072381,1883.35,-3.2339,15.0796,47.9144,40.1286,0.00270343,1.09121,,
20180523_M21_isolated_25.wav,32,a,53643.2,53750.8,0.107596,2188.59,-3.53555,18.9984,46.9048,36.094,-0.00473521,1.55883,,
20180523_M21_isolated_25.wav,33,b,53809.5,54053.4,0.243878,2165.03,-2.48605,19.8094,44.2272,36.5441,0.00885937,0.136991,,
20180523_M21_isolated_25.wav,34,c,54097.3,54194.9,0.097551,1606.35,-4.35594,19.2984,51.3005,18.393,0.00730005,1.65164,,
20180523_M21_isolated_25.wav,35,d,54259.4,54365.8,0.106396,2375.54,-4.0015,10.5652,39.9478,19.4345,0.0107994,0.448697,,
20180523_M21_isolated_25.wav,36,e,54388.6,54438.0,0.0493984,5469.74,-3.74869,23.7946,38.8587,39.8051,-0.0652953,0.358836,,
20180523_M21_isolated_25.wav,37,d,54458.0,54576.3,0.118209,3554.62,-4.55376,17.7479,26.7867,29.798,0.00681336,1.51461,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_25.wav,38,b,59383.1,59625.1,0.241995,2269.25,-2.6027,20.5058,42.2262,35.0895,0.00228164,0.189906,,
20180523_M21_isolated_25.wav,39,c,59661.8,59764.1,0.10229,1666.28,-4.16549,17.9806,40.7914,21.7984,0.00691119,1.90268,,
20180523_M21_isolated_25.wav,40,d,59813.6,59903.9,0.0902721,2246.39,-3.87847,8.79518,39.9717,16.9577,0.00305375,1.18081,,
20180523_M21_isolated_25.wav,41,e,59930.2,59971.5,0.0413605,4825.82,-3.38633,22.2001,39.8966,44.275,0.000417901,1.26515,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_29.wav,3,i,13446.0,13515.3,0.0692971,1848.56,-3.42809,16.283,44.8114,43.2971,-0.0276729,1.67301,,
20180523_M21_isolated_29.wav,4,a,13678.3,13785.5,0.107256,2302.49,-3.04896,16.4592,48.7306,37.4302,-0.0235279,1.16096,,
20180523_M21_isolated_29.wav,5,b,13851.0,14078.0,0.226939,2214.78,-2.49365,19.5644,47.2729,39.7172,-0.00222647,0.0855158,,
20180523_M21_isolated_29.wav,6,c,14151.7,14246.8,0.0951247,1578.37,-4.38176,18.0149,41.6612,18.3949,-0.00326639,2.10983,,
20180523_M21_isolated_29.wav,7,d,14324.9,14426.8,0.101927,2098.69,-3.2036,5.72426,45.8015,22.3785,-0.01726,0.758354,,
20180523_M21_isolated_29.wav,8,e,14461.3,14494.9,0.0336054,5300.86,-4.20154,27.5541,33.9817,49.1402,-0.0476384,0.458265,,
20180523_M21_isolated_29.wav,9,d,14554.9,14622.7,0.0677778,2850.03,-3.66899,9.39175,40.3682,34.9432,-0.0142588,1.57032,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_29.wav,10,l,26115.9,26181.1,0.0651927,5746.46,-3.1829,32.2176,38.4408,52.5484,0.00165063,0.829261,,
20180523_M21_isolated_29.wav,11,i,26858.1,26932.8,0.0746712,1866.33,-3.33088,16.6413,41.7454,36.6536,-0.0176831,1.23432,,
20180523_M21_isolated_29.wav,12,a,27110.0,27219.1,0.10907,2342.86,-3.18232,19.1903,45.3638,30.1439,-0.0157498,1.08557,,
20180523_M21_isolated_29.wav,13,b,27285.4,27530.6,0.245238,2172.06,-2.40008,19.1895,42.8845,36.2414,0.00480059,0.124033,,
20180523_M21_isolated_29.wav,14,c,27579.1,27687.5,0.108413,1650.07,-3.74568,13.3353,45.0443,16.3418,0.000614993,1.64544,,
20180523_M21_isolated_29.wav,15,d,27723.1,27826.7,0.103628,2231.77,-4.32008,12.1343,36.4211,25.071,-0.00180071,0.889897,,
20180523_M21_isolated_29.wav,16,e,27851.7,27884.7,0.0330839,5307.93,-4.06497,29.6047,39.2596,56.6727,-0.00284247,0.577115,,
20180523_M21_isolated_29.wav,17,d,27935.6,28004.3,0.0686621,2891.28,-3.62077,8.66813,39.6135,35.6188,-0.00690698,1.50265,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_29.wav,18,i,36708.7,36780.1,0.0713832,1845.19,-3.77263,17.7979,45.6252,38.4075,-0.0251554,1.24734,,
20180523_M21_isolated_29.wav,19,a,36942.9,37045.0,0.102041,2158.85,-3.4791,20.6531,48.5369,29.3606,-0.0124457,1.06167,,
20180523_M21_isolated_29.wav,20,b,37118.9,37363.8,0.244898,2247.17,-2.303,20.7208,45.6862,38.9646,0.00491398,0.0940999,,
20180523_M21_isolated_29.wav,21,c,37414.5,37510.3,0.095805,1676.89,-4.26217,19.8948,44.4497,22.7463,0.0107316,2.74258,,
20180523_M21_isolated_29.wav,22,d,37550.1,37669.3,0.119229,2440.61,-3.72246,9.7968,41.0051,20.8934,0.0020781,0.759899,,
20180523_M21_isolated_29.wav,23,e,37679.0,37701.4,0.022381,5615.04,-4.47544,35.68,38.2487,63.7181,0.0663266,2.7262,,
20180523_M21_isolated_29.wav,24,d,37753.5,37861.4,0.107891,3909.65,-4.92432,21.2868,23.9928,21.5333,0.0102334,0.854605,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_29.wav,25,i,46136.0,46212.0,0.0760544,1901.82,-3.26712,15.5326,49.0013,42.4112,-0.0185895,1.0915,,
20180523_M21_isolated_29.wav,26,a,46365.3,46466.4,0.101043,2308.6,-3.53411,19.5779,47.6237,36.442,-0.0059436,1.23979,,
20180523_M21_isolated_29.wav,27,b,46539.3,46786.8,0.247574,2721.52,-2.21132,20.5606,47.8382,44.6504,0.00478867,0.132737,,
20180523_M21_isolated_29.wav,28,c,46831.9,46928.4,0.0965079,1616.99,-3.91024,15.4774,47.5092,23.603,0.0110412,1.89919,,
20180523_M21_isolated_29.wav,29,d,46973.2,47090.8,0.117596,2394.11,-3.86872,10.0257,38.7052,19.4441,0.00319171,1.08287,,
20180523_M21_isolated_29.wav,30,e,47104.6,47130.1,0.0254195,5592.44,-3.60436,31.4977,57.9245,65.2795,0.0309792,1.48305,,
20180523_M21_isolated_29.wav,31,d,47180.8,47286.0,0.105193,3590.35,-4.67143,19.2814,28.0359,35.9388,0.00322392,1.50423,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_29.wav,32,i,54291.7,54371.5,0.0797973,1878.55,-2.7388,12.1194,49.5328,41.8456,-0.0267752,0.888678,,
20180523_M21_isolated_29.wav,33,a,54526.5,54629.9,0.103333,2355.5,-3.08644,16.212,50.0748,36.931,0.000191321,0.835487,,
20180523_M21_isolated_29.wav,34,b,54698.3,54930.5,0.23229,2273.4,-2.2559,17.5864,48.7228,36.9065,0.00329584,0.0773372,,
20180523_M21_isolated_29.wav,35,c,54993.2,55083.4,0.0902268,1620.96,-4.48021,18.1812,42.9262,14.8233,0.0113405,1.99717,,
20180523_M21_isolated_29.wav,36,d,55138.3,55258.5,0.120159,2497.35,-3.91942,11.3006,37.6547,17.295,0.00128149,0.651552,,
20180523_M21_isolated_29.wav,37,e,55278.3,55305.1,0.0268027,5281.34,-3.69301,31.08,44.935,58.7971,0.0468904,2.48099,,
20180523_M21_isolated_29.wav,38,d,55348.3,55473.6,0.125306,3883.04,-4.94754,22.1904,24.3141,25.1998,0.00787437,1.26459,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,1,i,2118.8,2198.0,0.0792063,1889.03,-3.31008,13.214,41.8885,34.2338,-0.037066,1.55277,,
20180523_M21_isolated_30.wav,2,a,2347.3,2454.22,0.106916,2244.45,-3.25484,18.4083,47.8338,30.6723,-0.0184105,1.19727,,
20180523_M21_isolated_30.wav,3,b,2526.19,2753.08,0.226893,2218.81,-2.22088,17.9511,44.0617,39.2056,-0.00251203,0.130472,,
20180523_M21_isolated_30.wav,4,c,2810.09,2925.01,0.114921,1629.48,-3.62773,12.6918,49.4447,15.2236,-0.0213057,0.933283,,
20180523_M21_isolated_30.wav,5,d,2940.36,3060.06,0.119696,2397.88,-4.38464,15.2565,36.2033,27.5045,0.00188878,1.58312,,
20180523_M21_isolated_30.wav,6,e,3075.26,3101.86,0.0265991,5392.67,-4.46944,35.7465,38.8345,55.7116,0.0510406,1.06608,,
20180523_M21_isolated_30.wav,7,d,3150.66,3273.65,0.122993,3763.57,-4.8531,21.3754,23.4919,28.1323,-0.0106794,1.38626,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,8,i,9880.5,9954.01,0.0735147,1857.89,-3.53334,17.3563,54.6592,38.334,-0.0392152,1.26263,,
20180523_M21_isolated_30.wav,9,a,10121.2,10225.5,0.104308,2662.88,-3.48996,21.4784,44.2849,33.3694,-0.0129601,1.78327,,
20180523_M21_isolated_30.wav,10,b,10301.8,10550.9,0.24907,2620.2,-2.40631,21.254,44.9796,37.2893,-0.0032467,0.223629,,
20180523_M21_isolated_30.wav,11,c,10595.2,10685.2,0.0899773,1585.26,-3.95122,15.8658,57.6937,26.5439,-0.00250518,1.80195,,
20180523_M21_isolated_30.wav,12,d,10724.8,10848.3,0.123496,2434.39,-4.05494,12.9698,39.774,22.5883,0.0102381,0.819088,,
20180523_M21_isolated_30.wav,13,e,10863.5,10922.4,0.058898,5356.06,-3.56281,24.3288,39.1515,48.5811,-0.0457335,1.13979,,
20180523_M21_isolated_30.wav,14,d,10942.7,11053.2,0.11059,3966.34,-5.15861,25.2935,18.9371,24.631,0.0121749,0.615778,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,15,i,15545.3,15617.7,0.0724263,1867.09,-3.6542,18.2026,46.6654,41.594,-0.0324201,0.548476,,
20180523_M21_isolated_30.wav,16,a,15780.6,15880.5,0.0998639,2412.49,-3.63744,20.7528,43.3227,36.553,-0.0155067,1.52741,,
20180523_M21_isolated_30.wav,17,b,15955.8,16190.8,0.234989,2102.56,-2.70655,19.8437,47.0797,36.5252,0.00136039,0.181915,,
20180523_M21_isolated_30.wav,18,c,16240.9,16338.5,0.0975964,1749.72,-3.86577,14.3698,51.6372,23.2623,-0.0112409,1.07904,,
20180523_M21_isolated_30.wav,19,d,16383.8,16518.2,0.134422,2214.85,-4.56976,16.0764,33.5442,18.2394,-0.0110018,2.02514,,
20180523_M21_isolated_30.wav,20,e,16525.4,16571.6,0.0462132,5483.17,-3.62556,28.7578,43.2497,47.0812,-0.0817745,0.27002,,
20180523_M21_isolated_30.wav,21,d,16600.7,16715.8,0.115079,3464.94,-4.55884,17.0567,30.2285,35.2569,-0.00306197,1.41386,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,22,i,20311.6,20381.9,0.0703175,1877.18,-3.63485,17.5148,48.9293,43.4156,-0.0365294,1.33498,,
20180523_M21_isolated_30.wav,23,a,20551.9,20652.5,0.100635,2307.24,-3.35851,19.2587,46.1765,36.1225,-0.017627,1.73031,,
20180523_M21_isolated_30.wav,24,b,20725.1,20953.0,0.227868,2496.0,-2.53427,20.3648,45.2337,37.4588,0.00450335,0.121658,,
20180523_M21_isolated_30.wav,25,c,21015.1,21101.0,0.0858503,1592.67,-4.30882,16.0493,50.5821,23.0672,-0.00581615,0.82566,,
20180523_M21_isolated_30.wav,26,d,21144.8,21253.1,0.108296,2481.86,-4.19163,13.1168,39.4667,19.5902,0.0131703,0.430134,,
20180523_M21_isolated_30.wav,27,e,21281.6,21332.9,0.0512983,5522.51,-4.66332,26.2889,32.7628,45.0322,-0.0745671,0.754609,,
20180523_M21_isolated_30.wav,28,d,21358.9,21475.8,0.116848,3712.63,-4.67567,20.0721,27.0193,30.5455,0.000854334,1.15282,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,29,i,26336.6,26413.5,0.0768934,1831.67,-3.40481,16.799,56.6612,46.2328,-0.0253521,1.6163,,
20180523_M21_isolated_30.wav,30,a,26583.3,26693.7,0.110431,2284.79,-3.45058,21.3663,39.8157,33.2354,-0.0103325,0.993358,,
20180523_M21_isolated_30.wav,31,b,26759.5,26988.5,0.229048,2020.7,-2.50037,19.39,46.2295,39.2251,-0.00232174,0.15274,,
20180523_M21_isolated_30.wav,32,c,27056.3,27141.5,0.0852608,1730.11,-3.50929,13.3652,53.4223,41.786,0.0110925,1.1436,,
20180523_M21_isolated_30.wav,33,d,27204.3,27317.6,0.113265,2284.82,-4.49422,14.8528,34.8121,22.8218,-0.00414868,0.925415,,
20180523_M21_isolated_30.wav,34,e,27340.5,27374.3,0.0338776,5183.46,-4.09123,29.2412,42.7349,51.1157,0.0164799,1.75105,,
20180523_M21_isolated_30.wav,35,d,27417.2,27538.0,0.120726,3679.77,-4.93009,22.0472,22.3404,21.6636,-0.00609059,1.27275,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,36,i,32385.6,32462.0,0.0764853,1834.03,-3.58909,18.3071,41.5936,40.9702,-0.0142182,0.781336,,
20180523_M21_isolated_30.wav,37,a,32629.4,32738.9,0.109456,2301.88,-3.66367,20.3145,42.0255,31.7263,-0.00510262,1.7633,,
20180523_M21_isolated_30.wav,38,b,32805.3,33044.2,0.238934,2401.08,-2.52173,22.1575,46.8875,39.6209,0.00474654,0.130299,,
20180523_M21_isolated_30.wav,39,c,33096.3,33181.5,0.0852154,1506.1,-4.43392,17.7077,46.0544,18.9425,-0.00272467,2.02294,,
20180523_M21_isolated_30.wav,40,d,33242.9,33350.6,0.107642,2366.35,-4.51058,15.1284,35.241,20.5429,-0.00334929,0.908618,,
20180523_M21_isolated_30.wav,41,e,33374.7,33399.3,0.0245125,5418.02,-4.7599,38.0443,28.9599,46.1302,-0.00285776,1.04078,,
20180523_M21_isolated_30.wav,42,d,33444.7,33565.0,0.120295,3871.82,-4.79335,20.7861,22.6142,17.7589,0.00550174,1.12573,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,43,i,39619.9,39692.1,0.0721769,1836.25,-3.21588,14.5821,48.223,36.7194,-0.0182131,1.02306,,
20180523_M21_isolated_30.wav,44,a,39848.2,39938.0,0.0898866,2467.18,-3.66748,17.6298,50.1217,28.874,-0.0142137,1.33214,,
20180523_M21_isolated_30.wav,45,b,40015.7,40264.6,0.248866,2293.99,-2.26498,19.5924,46.7731,36.6208,0.00523816,0.141545,,
20180523_M21_isolated_30.wav,46,c,40307.9,40398.5,0.0905669,1587.57,-4.38822,17.6424,50.7688,18.2674,0.000568063,1.8749,,
20180523_M21_isolated_30.wav,47,d,40440.0,40554.0,0.113996,2476.54,-3.95895,11.9588,38.5918,25.9372,0.0165338,0.645568,,
20180523_M21_isolated_30.wav,48,e,40576.8,40630.0,0.0531982,5622.36,-3.77001,25.1269,43.7925,51.9657,-0.0320193,0.631414,,
20180523_M21_isolated_30.wav,49,d,40649.2,40782.1,0.13288,3732.8,-4.95868,24.9962,22.998,27.1806,0.00245503,1.18019,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,50,i,48127.8,48211.9,0.0840816,1973.88,-3.58623,16.0795,49.8312,34.5099,-0.0168171,1.60051,,
20180523_M21_isolated_30.wav,51,a,48363.6,48472.1,0.108526,2262.46,-3.53514,21.0863,42.933,32.5437,-0.00581726,1.74527,,
20180523_M21_isolated_30.wav,52,b,48532.5,48764.7,0.2322,2434.28,-2.47797,20.6016,44.0886,35.5131,0.00484855,0.16697,,
20180523_M21_isolated_30.wav,53,c,48823.9,48906.6,0.0826531,1616.04,-3.7424,14.0361,49.9033,26.4781,0.0121695,2.03922,,
20180523_M21_isolated_30.wav,54,d,48953.2,49075.5,0.122222,2353.5,-4.07489,12.3769,40.1989,28.0133,-0.0024069,1.08238,,
20180523_M21_isolated_30.wav,55,e,49096.9,49150.1,0.0531982,5500.43,-4.39256,27.5242,35.5444,53.8111,-0.0340659,1.30412,,
20180523_M21_isolated_30.wav,56,d,49167.0,49291.1,0.124127,3726.13,-4.82624,22.7061,23.3291,26.3561,0.00442315,1.78415,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_30.wav,57,i,55164.2,55239.5,0.0752608,1960.39,-3.69518,17.646,48.2124,44.0063,-0.0116978,1.07607,,
20180523_M21_isolated_30.wav,58,a,55407.4,55510.3,0.102948,2272.78,-3.26282,18.0943,48.7284,42.1168,-0.00220471,0.74683,,
20180523_M21_isolated_30.wav,59,b,55580.1,55823.1,0.242925,2377.41,-2.45335,20.8096,46.6726,36.0275,0.00436666,0.194178,,
20180523_M21_isolated_30.wav,60,c,55870.7,55966.1,0.0953968,1641.54,-4.24783,19.3386,45.3584,31.1737,0.0103205,1.68104,,
20180523_M21_isolated_30.wav,61,d,56011.0,56127.1,0.116054,2265.81,-4.17574,12.9599,37.3518,24.4474,0.00593765,1.05855,,
20180523_M21_isolated_30.wav,62,e,56149.8,56195.4,0.0455985,5637.8,-4.42707,24.672,32.4695,43.2816,-0.114235,0.65916,,
20180523_M21_isolated_30.wav,63,d,56208.7,56332.9,0.12424,3614.37,-4.82053,23.7025,24.48,26.2092,0.00750826,1.47279,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180523_M21_isolated_31.wav,1,i,10172.3,10244.5,0.0721995,1876.0,-3.38592,16.1695,42.8672,43.0625,-0.0380078,1.49018,,
20180523_M21_isolated_31.wav,2,a,10408.0,10514.4,0.106372,2534.75,-3.24122,21.8852,47.9396,38.5922,-0.0205601,1.41645,,
20180523_M21_isolated_31.wav,3,b,10587.6,10812.0,0.224376,2110.72,-2.46124,19.3764,46.093,37.3606,-0.00588987,0.0939821,,
20180523_M21_isolated_31.wav,4,c,10878.4,10961.0,0.082585,1678.18,-3.64638,16.2107,54.3909,26.3425,-0.000631027,0.954574,,
