FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
ASorange_March_01_2022_26139612.wav	49	d	16316.2	16385.3	0.0690703	3800.03	-4.15824	19.4446	47.3346	51.0799	0.00866258	0.858541	NaN	0.00921531	58.124	43.8345	52.0139	42.5216	684.609	
ASorange_March_01_2022_26139612.wav	50	g	16417.1	16537	0.119887	5056.13	-4.66351	32.3003	44.6065	46.2919	-0.00360448	0.906031	NaN	0.0092796	45.3643	47.2195	38.3271	50.886	712.305	
ASorange_March_01_2022_26139612.wav	51	d	16586.8	16653.3	0.0664978	3547.42	-4.15766	21.8456	49.5683	62.3069	0.0139421	0.68438	NaN	0.00531226	59.3086	65.3052	43.2169	55.9196	603.734	
ASorange_March_01_2022_26139612.wav	52	a	16685.6	16786.3	0.100697	3624.04	-4.38704	23.6482	39.932	50.3525	0.00544964	0.895474	NaN	0.00496161	48.62	52.1191	40.9603	38.8836	692.271	
ASorange_March_01_2022_26139612.wav	53	d	16834.5	16918.8	0.0843311	3788.75	-4.42865	20.8455	41.9866	54.6465	-0.00840182	0.444564	NaN	0.00418031	65.8906	43.4024	47.9345	36.0387	308.869	
ASorange_March_01_2022_26139612.wav	54	d	16953.4	17027	0.0735374	3617.32	-4.59208	19.2423	40.0426	48.762	-0.0264069	0.639797	NaN	0.00360626	55.1774	42.1732	41.956	38.0775	260.348	
ASorange_March_01_2022_26139612.wav	55	e	17045.6	17121.7	0.0760544	2902.26	-3.61417	16.205	68.5278	33.2719	-0.0203039	0.566674	NaN	0.00227781	32.963	33.5808	88.0058	49.0498	810.514	
ASorange_March_01_2022_26139612.wav	56	f	17166	17262	0.0960544	2541.97	-4.28866	15.0032	41.5554	13.0242	-0.0147266	0.76895	NaN	0.00116219	7.84507	18.2032	38.1991	44.9116	198.787	
ASorange_March_01_2022_26139612.wav	57	f	17334.2	17367.1	0.0328571	2391.55	-2.88307	5.71038	53.524	39.6211	-0.00833158	0.526606	NaN	0.000529309	30.5057	49.2727	45.6181	61.8949	111.59	
ASorange_March_01_2022_26139612.wav	58	f	17419.7	17476.7	0.0570295	2327.31	-4.1802	7.58346	35.2755	20.9922	-0.0147246	0.31925	NaN	0.0011797	25.2542	16.5833	35.3652	35.1827	140.254	
ASorange_March_01_2022_26139612.wav	59	e	17516.4	17603.9	0.0874603	2465.92	-3.76732	14.4957	59.1312	31.5938	-0.0288141	0.619233	NaN	0.00408002	33.2123	29.9386	77.4315	40.4149	741.693	
ASorange_March_01_2022_26139612.wav	60	d	17662.8	17742.9	0.0800907	4045.14	-4.65186	24.8192	38.186	51.7353	-0.00873518	0.499418	NaN	0.00473867	58.5205	44.9501	40.6669	35.7052	267.653	
ASorange_March_01_2022_26139612.wav	61	d	17809.8	17900.1	0.0902494	3761.71	-4.42343	19.2432	39.3528	48.9744	-0.0199829	0.544846	NaN	0.0040903	51.7866	46.1622	39.3317	39.374	279.224	
ASorange_March_01_2022_26139612.wav	62	a	17925.6	18037.4	0.111769	3604.47	-4.4503	21.1297	39.768	50.5356	-0.00828991	0.622848	NaN	0.00562028	53.6607	47.4105	36.7727	42.7633	695.926	
ASorange_March_01_2022_26139612.wav	63	a	18219	18296.9	0.0778974	2709.72	-4.07797	15.7688	65.2903	51.1853	-0.013961	0.741568	NaN	0.00217717	42.5464	59.8242	33.6247	96.956	475.279	
ASorange_March_01_2022_26139612.wav	64	e	18329.2	18397.6	0.0683977	2556.57	-4.26801	13.7355	51.9546	41.499	-0.00741786	0.989801	NaN	0.00124483	24.495	58.5031	32.3632	71.5461	308.016	
ASorange_March_01_2022_26139612.wav	65	e	18440.1	18511.9	0.0717234	2402.43	-4.27078	10.6841	53.4335	34.5138	-0.0104049	0.582066	NaN	0.00129888	24.9613	44.0662	45.8804	60.9865	360.524	
ASorange_March_01_2022_26139612.wav	66	f	18547.7	18637	0.089297	2040.27	-4.8301	16.7158	42.1546	23.2369	0.0168186	0.404037	NaN	0.00136998	21.1048	25.4164	46.504	37.7087	276.512	
ASorange_March_01_2022_26139612.wav	67	f	18663.6	18733.9	0.0702977	2229.63	-4.88486	18.4473	33.5082	13.2277	-0.00928016	0.177236	NaN	0.00136023	13.0108	13.4446	36.2123	30.8041	272.451	
ASorange_March_01_2022_26139612.wav	68	c	18780.7	18810.3	0.0295918	2062.11	-3.03147	6.43261	108.967	57.0734	-0.013725	0.0493496	NaN	0.00105131	53.0665	61.3474	115.239	102.276	465.418	
ASorange_March_01_2022_26139612.wav	69	a	18849.4	18933.7	0.0842177	1928.09	-3.62314	10.5706	52.7753	33.6686	-0.0212977	0.417006	NaN	0.000515578	28.8127	38.5244	49.4287	56.1218	403.743	
ASorange_March_01_2022_26139612.wav	70	f	19047.7	19110.7	0.0629705	1517	-4.66791	11.5578	34.59	8.38047	-0.0303632	0.274806	NaN	0.00888668	7.95367	8.82062	33.7536	35.4526	64.7572	
ASorange_March_01_2022_26139612.wav	71	k	19170.9	19237.4	0.0664978	4521.47	-3.02721	30.573	86.4163	54.3837	0.0162137	1.46551	NaN	0.0124187	65.67	43.0974	118.499	54.3334	1454.8	
ASorange_March_01_2022_26139612.wav	72	g	19361	19456.1	0.0951927	5268.14	-4.26895	28.8699	65.764	51.2979	-0.00934056	1.33009	NaN	0.0104948	55.4815	47.0272	65.6624	65.8676	703.906	
ASorange_March_01_2022_26139612.wav	73	g	19493.4	19576.3	0.0829025	5226.01	-4.53908	33.0148	66.4657	52.1533	0.0156925	0.99385	NaN	0.0103571	52.6147	51.6809	64.946	68.0215	808.369	
ASorange_March_01_2022_26139612.wav	74	e	19609.1	19717.2	0.108118	3035.01	-3.44996	13.0627	40.2408	21.476	-0.0164559	0.746951	NaN	0.00816065	22.4096	20.5424	42.6054	37.8763	757.172	
ASorange_March_01_2022_26139612.wav	75	e	19748.5	19822.6	0.0740975	2635.12	-4.174	13.6219	69.8551	48.4744	0.0164217	1.56828	NaN	0.00137292	42.2168	54.732	30.7409	108.969	480.871	
ASorange_March_01_2022_26139612.wav	76	e	19849.2	19925.2	0.0759975	2290.58	-4.3518	11.6342	51.3288	38.2639	-0.005269	0.559931	NaN	0.00128798	26.7062	49.8216	48.1355	54.5222	523.626	
ASorange_March_01_2022_26139612.wav	77	f	19966.7	20073	0.106304	2295.4	-4.69335	14.1952	33.6984	18.6959	-0.0186316	0.408291	NaN	0.0014157	10.5123	26.8795	32.2167	35.1801	366.149	
ASorange_March_01_2022_26139612.wav	78	f	20079.5	20190.6	0.111156	2260.64	-4.26405	14.1956	40.2189	24.4304	-0.0178366	1.21556	NaN	0.00133285	11.9432	37.1406	37.2895	43.2006	377.458	
ASorange_March_01_2022_26139612.wav	79	c	20200.2	20226.6	0.0263719	2134.37	-3.35489	6.91378	114.325	61.3493	-0.0358168	0.241316	NaN	0.00119758	57.916	64.7825	104.462	124.189	479.923	
ASorange_March_01_2022_26139612.wav	80	a	20260.3	20352.6	0.0922222	1951.35	-4.0715	11.7857	52.6558	32.7375	-0.0147374	0.374231	NaN	0.0136632	27.3173	38.1576	45.081	60.2307	403.174	
ASorange_March_01_2022_26139612.wav	81	k	20381.1	20428.6	0.0474984	5298.89	-3.58556	40.2638	99.8176	61.826	-0.0478788	1.06212	NaN	0.0148837	63.6619	59.9136	119.891	78.9073	808.318	
ASorange_March_01_2022_26139612.wav	82	f	20459	20535	0.0759975	3686.71	-2.51931	17.2126	39.6316	24.9555	-0.0297549	0.0789454	NaN	0.0140951	25.3127	24.5983	38.6138	40.6493	1211.21	
ASorange_March_01_2022_26139612.wav	83	f	20613.6	20692.9	0.0793878	1989.4	-4.42541	15.5062	45.6311	15.2168	-0.0335155	0.608937	NaN	0.00111084	15.1365	15.2991	50.814	40.3187	289.576	
ASorange_March_01_2022_26139612.wav	84	f	20704.4	20804.9	0.100476	2575.07	-4.38599	11.2353	34.1853	21.9003	-0.0122637	0.950364	NaN	0.0155895	33.6678	10.1329	41.5071	26.8634	431.287	
ASorange_March_01_2022_26139612.wav	85	c	20829.9	20872.2	0.0423583	4072.46	-3.43067	22.8429	117.867	72.4712	0.0249759	0.685397	NaN	0.0174755	66.2455	78.6969	108.066	127.668	1515.87	
ASorange_March_01_2022_26139612.wav	86	f	20938	21015.9	0.0778974	3580.76	-2.73728	22.0911	40.4677	20.1525	-0.0338053	0.171002	NaN	0.0163544	12.9651	27.3399	37.6264	43.3091	1230.24	
ASorange_March_01_2022_26139612.wav	87	e	21101.4	21195.4	0.0940136	3012.01	-4.24207	14.412	47.7085	32.7548	-0.00962089	1.72858	NaN	0.00220837	8.34384	57.1658	25.5133	69.9038	374.284	
ASorange_March_01_2022_26139612.wav	88	d	21203.3	21284.9	0.0815646	3531.46	-3.92996	17.3921	40.7866	49.8367	0.0157246	1.24473	NaN	0.0075009	58.7637	40.692	46.9351	34.4881	791.182	
ASorange_March_01_2022_26139612.wav	89	g	21321.2	21442.1	0.120952	4804.67	-4.59166	30.8068	44.8626	51.5158	-0.0057535	1.22333	NaN	0.00894119	43.0496	60.1207	31.1865	58.7629	946.624	
ASorange_March_01_2022_26139612.wav	90	d	21499.4	21592.3	0.0928798	3880.51	-4.39526	21.9751	35.5256	51.5596	-0.0199936	0.568945	NaN	0.0177141	60.1773	42.7585	36.4365	34.5952	292.987	
ASorange_March_01_2022_26139612.wav	91	k	21604	21732.4	0.128413	4840.13	-3.08335	32.3574	66.5337	49.6841	-0.0124597	0.573296	NaN	0.0170997	55.2831	44.085	85.926	47.1414	738.118	
ASorange_March_01_2022_26139612.wav	92	d	21783	21876.6	0.0936281	3837.71	-4.18945	21.24	37.7534	44.1728	-0.0219207	0.631434	NaN	0.0058086	56.7682	31.5774	41.0751	34.4318	291.426	
ASorange_March_01_2022_26139612.wav	93	d	21891.8	21954.5	0.0626979	3781.2	-4.78875	27.1052	34.6115	49.7796	-0.0137464	0.55299	NaN	0.00606967	54.3546	45.0617	32.7199	36.5623	267.239	
ASorange_March_01_2022_26139612.wav	94	e	21981.1	22040	0.058898	2921.27	-3.77975	19.9644	85.6283	38.359	-0.00678877	0.609477	NaN	0.0044622	25.7475	51.3909	35.6419	137.281	926.675	
ASorange_March_01_2022_26139612.wav	95	d	22178.9	22263.8	0.0848526	3672.89	-4.00366	21.8889	44.8998	54.1064	-0.0204843	0.99913	NaN	0.00334245	63.4038	44.5928	46.7698	42.9862	391.477	
ASorange_March_01_2022_26139612.wav	96	k	26832	26857.4	0.0253741	4488.28	-2.63405	21.1574	50.9888	47.5511	-0.111604	0.228912	NaN	0.00285074	62.368	31.5944	62.7832	38.2872	388.166	
ASorange_March_01_2022_26139612.wav	97	k	28752.5	28775.9	0.023424	4541.63	-2.47965	22.4609	51.2985	57.532	-0.112933	0.164371	NaN	0.00508818	71.0585	42.8783	58.7438	43.2326	471.557	
ASorange_March_01_2022_26217801.wav	1	i	4403.29	4441.29	0.0379987	5534.5	-3.02348	12.0938	101.128	65.3301	0.0379591	1.43175	NaN	0.000712643	67.2912	63.3689	109.271	92.9851	1533.71	
ASorange_March_01_2022_26217801.wav	2	i	6622.61	6654.91	0.0322989	4095.18	-3.48524	15.583	90.6204	65.5705	0.0658961	3.36588	NaN	0.000847209	73.096	58.0449	96.5138	84.7269	1361.34	
ASorange_March_01_2022_26217801.wav	3	i	6854.4	6884.8	0.030399	6110.58	-4.33414	16.7154	97.5605	64.5041	0.043503	2.06582	NaN	0.000771301	68.722	60.2863	73.5574	121.564	548.258	
ASorange_March_01_2022_26217801.wav	4	i	7916.47	7946.87	0.030399	5735.28	-3.83823	8.16892	100.126	65.5089	-0.00404727	1.51322	NaN	0.000268729	61.7783	69.2394	46.3555	153.896	449.898	
ASorange_March_01_2022_26217801.wav	5	i	9275.11	9320.71	0.0455985	4927.59	-3.08027	2.60457	84.8665	56.4834	-0.0137051	3.69039	NaN	0.000389985	58.7593	54.1086	58.3838	112.501	1694.49	
ASorange_March_01_2022_26217801.wav	6	i	10175.7	10206.1	0.030399	4879.1	-3.53463	7.68541	73.2757	66.1283	0.0906714	4.4976	NaN	0.000676754	72.651	59.6056	56.7612	89.7903	2119.36	
ASorange_March_01_2022_26217801.wav	7	i	10759	10791.3	0.0322989	6291.89	-4.31769	14.7997	79.6465	57.1492	-0.0250985	1.77263	NaN	0.000657343	62.1041	52.1942	39.5177	119.775	244.599	
ASorange_March_01_2022_26217801.wav	8	i	13109.4	13137.9	0.0284991	6153.36	-4.81443	19.1946	64.7355	65.2287	-0.000583622	0.993141	NaN	0.000819857	67.5462	62.9111	36.6699	92.8012	266.791	
ASorange_March_01_2022_26217801.wav	9	i	15492.1	15533.9	0.0417986	5732.44	-3.48852	12.3408	90.1654	62.3597	0.0138163	2.08925	NaN	0.000809333	63.867	60.8524	52.0002	128.331	1500.57	
ASorange_March_01_2022_26217801.wav	10	i	17211.7	17251.6	0.0398987	5334.73	-3.31134	9.43506	79.8954	64.7733	-0.0283544	1.83739	NaN	0.000410244	64.585	64.9616	54.9647	104.826	1429.53	
ASorange_March_01_2022_26217801.wav	11	i	17745.6	17787.4	0.0417986	5866.19	-3.61516	7.57156	84.8125	59.8486	-0.00844106	2.08185	NaN	0.000367877	65.2005	54.4966	79.3412	90.2837	420.857	
ASorange_March_01_2022_26217801.wav	12	k	18220.2	18275.8	0.0555329	5442.57	-4.08757	37.0126	87.9094	50.3082	-0.0445223	0.851992	NaN	0.0114239	56.1487	44.2591	99.9151	75.4749	586.668	
ASorange_March_01_2022_26217801.wav	13	k	19259.8	19339.9	0.0801134	5318.14	-4.18644	36.1765	78.2886	53.335	-0.0127658	0.736777	NaN	0.014364	65.8993	40.7707	113.007	43.5706	429.524	
ASorange_March_01_2022_26217801.wav	14	i	19850.9	19885.1	0.0341989	6038.94	-3.99311	10.7807	55.4582	54.6135	-0.0280628	2.95718	NaN	0.000638524	52.1079	57.119	38.1868	72.7295	985.737	
ASorange_March_01_2022_26217801.wav	15	a	19974.8	20034.3	0.0595465	3750.28	-4.63093	13.9973	39.9426	47.7195	-0.0183838	0.525662	NaN	0.000800812	48.3288	47.09	35.5866	44.4439	289.923	
ASorange_March_01_2022_26217801.wav	16	a	20159.4	20213.3	0.0539456	4195.28	-4.43003	12.2994	49.6062	51.2373	-0.0339629	0.751616	NaN	0.000530498	51.0741	51.4006	40.6985	58.514	304.626	
ASorange_March_01_2022_26217801.wav	17	a	20303.1	20362	0.058898	4279.68	-4.36632	10.2292	48.2141	49.1062	0.00373413	0.77414	NaN	0.000421199	49.7774	48.4126	43.2246	53.3699	443.988	
ASorange_March_01_2022_26217801.wav	18	a	20470.1	20534.2	0.064127	4409.49	-4.62765	15.8644	44.5235	36.4034	-0.0244601	0.566486	NaN	0.000646147	32.1023	40.7045	48.2022	40.8448	325.025	
ASorange_March_01_2022_26217801.wav	19	a	20633.7	20690.7	0.0569981	4593.63	-4.6959	15.6137	56.3198	51.5367	-0.0122822	0.464808	NaN	0.000576405	38.0323	65.5068	38.5157	74.7377	486.558	
ASorange_March_01_2022_26217801.wav	20	b	20806.6	20871.2	0.0645978	5406.54	-4.58028	19.374	60.0811	52.0779	0.00461056	1.74529	NaN	0.0014426	56.7293	47.4265	58.6006	61.5616	702.95	
ASorange_March_01_2022_26217801.wav	21	b	20947.2	21013.7	0.0664978	5983.08	-4.36837	22.3896	71.8407	52.6367	-0.00223563	1.87721	NaN	0.00242192	55.3866	49.8867	62.4676	81.2139	775.74	
ASorange_March_01_2022_26217801.wav	22	b	21072.6	21131.5	0.058898	5940.63	-4.58873	20.3722	67.8523	48.2815	0.0234163	1.05969	NaN	0.0026269	40.3539	56.4734	62.0998	73.7965	791.956	
ASorange_March_01_2022_26217801.wav	23	b	21196.1	21268.3	0.0721976	6367.02	-4.40479	21.48	56.1107	49.1883	0.00253599	2.04013	NaN	0.00260688	52.0158	46.3609	57.1266	55.0947	623.408	
ASorange_March_01_2022_26217801.wav	24	b	21327.2	21399.4	0.0721976	6150.11	-4.28545	17.9418	51.7088	44.5229	0.00853257	1.9754	NaN	0.00334628	47.9106	41.1352	57.3587	46.0588	671.295	
ASorange_March_01_2022_26217801.wav	25	b	21458.3	21528.6	0.0702977	6399.29	-4.56267	25.4106	49.1298	46.2979	-0.00107707	1.14003	NaN	0.00405135	45.0241	47.5716	43.5198	54.7399	705.041	
ASorange_March_01_2022_26217801.wav	26	b	21579.9	21652.1	0.0721976	6470.41	-4.44852	23.1042	68.1634	49.1051	-0.00384005	1.70881	NaN	0.00413163	44.6619	53.5483	72.8054	63.5213	804.026	
ASorange_March_01_2022_26217801.wav	27	b	21703.4	21775.6	0.0721976	6222.9	-4.4662	23.1188	65.5211	53.4886	0.012554	1.89814	NaN	0.00319033	51.879	55.0983	68.5982	62.444	750.016	
ASorange_March_01_2022_26217801.wav	28	a	21836.2	21950.3	0.114036	2780.52	-3.8104	14.7478	56.3881	41.8705	-0.0170092	0.849895	NaN	0.00345388	40.1366	43.6043	55.0165	57.7598	433.89	
ASorange_March_01_2022_26217801.wav	29	d	21987.3	22065.5	0.0781859	3915.77	-4.56351	21.9049	35.0424	47.5327	-0.0227297	0.564595	NaN	0.00326552	60.9867	34.0788	39.4143	30.6706	226.736	
ASorange_March_01_2022_26217801.wav	30	a	22115.8	22240.8	0.125079	2713.59	-4.1292	13.2234	51.7959	45.0662	-0.0190334	0.886979	NaN	0.0026492	41.4847	48.7047	56.7585	46.7545	405.883	
ASorange_March_01_2022_26217801.wav	31	d	22262.7	22347.4	0.0846712	3589.36	-4.19961	17.3641	38.0563	52.4882	-0.00574663	0.611129	NaN	0.00258297	64.3059	40.3957	40	36.0675	371.591	
ASorange_March_01_2022_26217801.wav	32	a	22407.6	22531.4	0.123787	2782.26	-3.60095	12.9486	54.6717	44.7248	-0.0175642	1.08371	NaN	0.00128775	48.9193	40.5304	64.3181	45.0253	433.302	
ASorange_March_01_2022_26217801.wav	33	c	22567.3	22587.1	0.0198186	3660.23	-2.7491	13.3201	42.8748	46.8774	-0.15344	0.372743	NaN	0.00333818	54.9204	38.8344	47.9309	37.8188	618.473	
ASorange_March_01_2022_26217801.wav	34	d	22650.2	22737.3	0.0871655	3793.9	-4.49129	19.8269	29.993	42.6925	-0.0131895	0.538741	NaN	0.0029802	52.1791	32.9903	29.4055	30.5939	309.607	
ASorange_March_01_2022_26217801.wav	35	a	22792.7	22906.7	0.113946	2754.45	-4.19122	14.4643	46.163	44.0888	-0.0155218	1.04273	NaN	0.0030462	42.7185	45.4592	46.1497	46.1762	426.933	
ASorange_March_01_2022_26217801.wav	36	d	22950.3	23048	0.0976644	3803.51	-4.54384	19.1019	32.9669	42.2164	-0.0130234	0.504258	NaN	0.00386995	56.4208	28.012	34.216	31.7179	321.029	
ASorange_March_01_2022_26217801.wav	37	d	23098.4	23193.7	0.0953061	3610.13	-4.40176	17.113	38.3233	49.3966	-0.0149541	0.687074	NaN	0.00258993	56.8323	41.806	33.0077	43.7495	332.156	
ASorange_March_01_2022_26217801.wav	38	a	23243.4	23358.2	0.114785	3301.61	-4.41719	19.9205	60.6549	50.9438	0.00710606	1.3861	NaN	0.00255061	44.3612	57.64	47.9385	73.5906	1144.1	
ASorange_March_01_2022_26217801.wav	39	a	23389.3	23469.4	0.0801336	2804.56	-4.10729	17.7979	50.5022	45.1359	-0.00200919	0.470989	NaN	0.00267964	36.5211	53.7506	34.8705	66.1339	535.379	
ASorange_March_01_2022_26217801.wav	40	e	23509.5	23569.6	0.0601002	2574.27	-3.80761	10.0147	47.7283	38.9346	-0.0198507	1.18021	NaN	0.0011677	24.0768	53.7924	39.0727	56.3839	346.528	
ASorange_March_01_2022_26217801.wav	41	e	23615.1	23691.5	0.0763719	2297.23	-4.07414	8.91544	41.1744	35.9558	-0.00792912	0.978433	NaN	0.00117273	27.5677	44.3438	39.2786	43.0703	453.158	
ASorange_March_01_2022_26217801.wav	42	f	23731	23817.4	0.0863265	2274.32	-4.96219	16.4082	27.3928	16.9775	-0.0298907	0.604185	NaN	0.00157725	10.2062	23.7488	24.2945	30.491	454.862	
ASorange_March_01_2022_26217801.wav	43	f	23837.8	23932.7	0.094898	2275.25	-4.89415	16.2423	28.6659	13.1368	-0.0133352	0.405163	NaN	0.00153448	9.53816	16.8104	26.2197	31.1631	469.053	
ASorange_March_01_2022_26217801.wav	44	c	23958.8	23987.7	0.0288662	2099.9	-3.48879	7.90232	73.616	58.9514	-0.0467857	0.340934	NaN	0.00131316	66.4014	51.0048	88.4964	57.7435	440.902	
ASorange_March_01_2022_26217801.wav	45	a	24023	24105.4	0.082449	2015.67	-4.4306	10.9516	46.4976	30.9603	-0.0129019	0.557221	NaN	0.000544217	29.6941	32.2264	45.2301	47.7651	351.778	
ASorange_March_01_2022_26217801.wav	46	f	24220.8	24275.1	0.054263	1672.16	-3.90671	9.16549	33.5548	12.7117	-0.0294535	0.556661	NaN	0.000335734	12.7674	12.656	31.9252	35.1844	191.105	
ASorange_March_01_2022_26217801.wav	47	h	24380.1	24484.6	0.104467	2434.39	-4.62979	15.5147	38.528	31.4909	-0.0166445	0.627721	NaN	0.00339716	26.6545	36.3272	34.1705	42.8856	287.432	
ASorange_March_01_2022_26217801.wav	48	g	24536.3	24634.3	0.0979819	4900.6	-4.23214	25.3826	52.6373	56.7531	-0.0125445	1.46144	NaN	0.00660982	53.8048	59.7014	50.1018	55.1728	934.794	
ASorange_March_01_2022_26217801.wav	49	g	24679.9	24760.9	0.0810204	5132.55	-4.80245	32.2019	47.7081	52.4217	-0.0109861	0.738585	NaN	0.00644243	42.8653	62.2113	34.3634	61.3782	652.167	
ASorange_March_01_2022_26217801.wav	50	e	24793.1	24858.2	0.0651247	2820.76	-3.71821	15.0553	35.4331	34.5803	-0.0120461	0.915184	NaN	0.00625322	16.401	53.3105	23.4146	47.8158	599.147	
ASorange_March_01_2022_26217801.wav	51	e	24917.1	25000.7	0.0835972	2668.74	-4.10336	11.0096	44.9651	35.9746	0.0125367	1.70371	NaN	0.00112278	23.9502	47.999	30.1628	59.7673	298.464	
ASorange_March_01_2022_26217801.wav	52	e	25031.1	25103.3	0.0721976	2393.82	-4.58218	11.2379	34.2438	30.2587	-0.00236248	0.962366	NaN	0.00124655	21.1901	39.3274	25.6111	42.8766	393.432	
ASorange_March_01_2022_26217801.wav	53	f	25146.3	25239	0.0926757	2083.38	-4.69928	15.2742	31.9664	12.4284	-0.0225385	0.611096	NaN	0.00142552	9.33737	15.5853	31.642	32.2978	266.458	
ASorange_March_01_2022_26217801.wav	54	f	25256.8	25344.4	0.0875737	2202.58	-4.82486	15.8651	30.9867	19.1576	-0.0219922	0.465783	NaN	0.00138358	5.66479	32.6505	27.6785	34.2948	349.459	
ASorange_March_01_2022_26217801.wav	55	c	25378.7	25401.8	0.0230385	2183	-3.38015	5.59716	92.6169	61.5508	-0.0829609	0.359159	NaN	0.0011079	62.0362	61.025	99.5465	85.1098	281.519	
ASorange_March_01_2022_26217801.wav	56	e	25464.5	25524.8	0.0603628	2076.04	-4.56674	11.5548	42.8176	24.6726	-0.00871159	0.397782	NaN	0.000513662	6.91275	42.4325	30.7068	54.9284	320.738	
ASorange_March_01_2022_26217801.wav	57	f	25655.7	25697.8	0.0421088	1895.63	-4.17028	5.98235	32.29	12.4889	-0.0265223	0.137738	NaN	0.000268467	14.3867	10.5911	29.9233	34.6567	521.411	
ASorange_March_01_2022_26217801.wav	58	f	25779.6	25863.2	0.0835972	1994.71	-4.48007	14.0035	33.7929	26.2953	0.0140758	1.20226	NaN	0.000975267	31.7874	20.8032	35.5757	32.0102	285.744	
ASorange_March_01_2022_26217801.wav	59	f	25899.3	25982.9	0.0835972	2743.99	-4.32889	8.76495	32.371	16.4194	-0.00506774	1.50146	NaN	0.00100022	22.2913	10.5475	36.4498	28.2922	161.698	
ASorange_March_01_2022_26217801.wav	60	c	26012.4	26051.5	0.0390703	2486.67	-3.04032	7.59799	73.685	61.0024	-0.0671262	0.489687	NaN	0.000821461	63.1096	58.7898	89.3884	57.1964	802.453	
ASorange_March_01_2022_26217801.wav	61	f	26103.7	26193.2	0.0894558	1994.48	-3.95491	13.202	43.6936	21.186	-0.0021143	0.759341	NaN	0.000980838	24.4146	17.8857	47.5847	39.716	333.525	
ASorange_March_01_2022_26217801.wav	62	e	26289.5	26392.9	0.103401	2933.8	-4.54377	12.5497	43.7038	29.5872	-0.00939784	1.04345	NaN	0.00199853	6.0536	53.5733	20.4262	67.4292	364.633	
ASorange_March_01_2022_26217801.wav	63	d	26399.6	26475.4	0.0757596	3706.31	-4.23553	18.8413	41.501	50.6664	0.00304434	0.999277	NaN	0.00859661	57.1941	44.1388	43.5654	39.4367	758.087	
ASorange_March_01_2022_26217801.wav	64	g	26504.1	26630.3	0.12619	5316.17	-4.63529	32.518	49.975	38.5923	-0.00343525	1.30606	NaN	0.00922045	36.2616	40.9231	56.909	43.041	500.361	
ASorange_March_01_2022_26217801.wav	65	d	26678.5	26750.7	0.0721976	3718.08	-4.25591	22.0266	35.7306	50.5657	0.00802463	0.878268	NaN	0.00548812	58.1911	42.9403	30.3734	41.0878	432.839	
ASorange_March_01_2022_26217801.wav	66	a	26775.4	26870.4	0.0949968	3696.48	-4.64499	21.6512	30.5904	47.4332	-0.00594076	0.953537	NaN	0.00558687	35.8399	59.268	25.0792	36.2165	574.62	
ASorange_March_01_2022_26217801.wav	67	d	26924.4	27015.8	0.0913379	3978.22	-4.61707	21.5751	28.7964	46.4663	-0.00539965	0.603275	NaN	0.0111113	52.5757	40.2242	26.5026	31.1401	206.794	
ASorange_March_01_2022_26217801.wav	68	f	27255.3	27359.3	0.104059	2594.09	-3.97861	11.2888	47.6297	12.5442	-0.0132511	0.582525	NaN	0.00106006	8.30793	16.7806	53.6594	41.5999	119.848	
ASorange_March_01_2022_26217801.wav	69	f	27433.4	27480.6	0.0472336	2240.85	-4.53193	8.51184	35.3597	22.5798	-0.0218371	0.500799	NaN	0.000625432	26.8842	18.0961	36.8394	33.8184	91.4981	
ASorange_March_01_2022_26217801.wav	70	e	27525.4	27630.8	0.105351	2412.07	-4.34643	14.8568	42.926	25.1001	-0.00969677	0.929044	NaN	0.000892339	6.94861	43.5941	25.7365	60.4398	317.829	
ASorange_March_01_2022_26217801.wav	71	f	27705.9	27753.2	0.0473016	2229.16	-4.40238	7.46216	32.3917	21.9958	-0.014224	0.362321	NaN	0.001135	27.7576	15.994	35.1651	29.5028	77.6443	
ASorange_March_01_2022_26217801.wav	72	e	27800.7	27888.2	0.0875057	2561.61	-3.92578	14.201	54.1694	28.7508	-0.0273147	0.698829	NaN	0.00430427	34.1223	23.2572	68.9897	39.0123	736.417	
ASorange_March_01_2022_26217801.wav	73	d	27956.1	28052	0.0958503	3999.68	-4.65227	22.6681	31.0804	36.0466	-0.0183625	0.404537	NaN	0.00548121	46.4519	25.6413	33.937	28.2238	222.181	
ASorange_March_01_2022_26217801.wav	74	d	28118.7	28213.7	0.0950113	3947.05	-4.61769	20.5518	26.4655	35.9592	-0.0103083	0.488985	NaN	0.0048864	46.2734	25.4302	27.323	25.5902	227.637	
