FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
orange20yellow24_undirected_011215145900.wav	15	f	10844	10990.7	0.146667	5664.47	-2.59043	55.7872	56.3233	41.044	-0.0275794	1.95019	NaN	0.12979	42.4949	39.5735	55.2025	57.4593	1476.52	
orange20yellow24_undirected_011215145900.wav	16	b	11119.3	11185.4	0.0660998	5982.44	-0.81022	46.8769	33.91	38.0078	-0.0296778	0.0771489	NaN	0.044077	34.2776	41.738	25.7493	42.0707	1214.03	
orange20yellow24_undirected_011215145900.wav	17	a	11298	11412.2	0.114218	3815.8	-1.06593	47.3928	125.783	40.8372	-0.0361723	0.181905	NaN	0.0410616	51.382	30.2924	94.0985	157.467	2071.91	
orange20yellow24_undirected_011215145900.wav	18	b	11488.7	11548.4	0.0597279	3940.36	-0.755413	41.3197	43.6513	35.2941	-0.0155786	0.0594401	NaN	0.0903411	25.2452	45.343	24.9098	62.3929	811.58	
orange20yellow24_undirected_011215145900.wav	19	c	11567.6	11587.1	0.0195692	5002.66	-4.22037	62.0934	55.1107	75.9381	-0.0471011	1.01686	NaN	0.0977802	80.3682	71.0648	78.1186	29.8021	251.468	
orange20yellow24_undirected_011215145900.wav	20	i	11604.6	11650.2	0.0455985	6787.62	-0.829462	36.6722	43.2662	40.0282	-0.0345852	0.0231611	NaN	0.129627	38.9561	41.1468	38.496	48.2438	286.904	
orange20yellow24_undirected_011215145900.wav	21	c	11688.2	11709.1	0.0208993	4995.59	-4.10327	57.6512	45.8304	62.8948	-0.103118	0.419543	NaN	0.099693	59.5851	66.5054	54.0895	36.8204	112.046	
orange20yellow24_undirected_011215145900.wav	22	d	11731.9	11914.3	0.182394	2956.07	-3.04601	47.7914	71.0453	39.6675	-0.0131991	0.911353	NaN	0.0793316	53.6452	25.5379	71.6082	70.4763	972.172	
orange20yellow24_undirected_011215145900.wav	23	f	12039.8	12181.7	0.141905	5594.06	-2.73886	57.3465	65.3723	41.6636	-0.0321529	2.01848	NaN	0.147657	36.273	47.0541	50.446	80.2985	1524.47	
orange20yellow24_undirected_011215145900.wav	24	b	12294.7	12363.6	0.0688889	5972.25	-0.83698	46.394	32.5431	34.219	-0.0287544	0.109402	NaN	0.0425874	22.1648	46.6177	24.4107	40.9077	1544.7	
orange20yellow24_undirected_011215145900.wav	25	a	12464.1	12583.4	0.119274	3709.96	-1.13752	48.6356	158.891	43.266	-0.0329322	0.173168	NaN	0.0477753	61.4893	24.7389	129.936	188.329	2023	
orange20yellow24_undirected_011215145900.wav	26	b	12654.5	12714.9	0.0604082	3972.95	-0.673499	41.1946	29.9598	35.48	-0.0129699	0.0395534	NaN	0.0949199	25.409	45.5509	29.0711	30.8485	717.484	
orange20yellow24_undirected_011215145900.wav	27	c	12735.8	12757.6	0.0218821	5108.16	-4.21736	59.216	69.4262	65.6849	-0.0838658	0.862091	NaN	0.105849	60.6633	70.7065	101.138	37.7143	181.333	
orange20yellow24_undirected_011215145900.wav	28	i	12767	12818.8	0.0517234	6794.13	-0.848423	36.796	36.2155	41.3901	-0.0518348	0.0840076	NaN	0.137885	36.6663	46.1139	31.4077	41.0232	540.855	
orange20yellow24_undirected_011215145900.wav	29	c	12841.5	12879.5	0.0379987	4751.88	-3.08144	47.5673	54.0611	52.7691	-0.0201018	1.64298	NaN	0.146994	62.0981	43.44	73.2434	34.8788	935.662	
orange20yellow24_undirected_011215145900.wav	30	d	12892.8	13090.4	0.197593	3396.01	-3.46052	47.746	67.3423	42.4439	-0.0108663	0.845481	NaN	0.0878008	53.8062	31.0817	75.2931	59.3916	1105.71	
orange20yellow24_undirected_011215145900.wav	31	b	13238.6	13304	0.0654195	6241.35	-0.840279	46.3738	40.5643	40.8247	-0.034724	0.118087	NaN	0.0424178	36.4175	45.3655	36.5661	44.6836	615.82	
orange20yellow24_undirected_011215145900.wav	32	a	13402	13518.6	0.116531	3492.23	-1.09415	49.4986	172.242	46.8382	-0.0259254	0.153251	NaN	0.0763859	64.9757	28.3932	146.915	198	1872.27	
orange20yellow24_undirected_011215145900.wav	33	e	13596.6	13729.2	0.132676	2785.83	-4.00579	54.3452	69.0435	29.529	-0.0325921	1.80612	NaN	0.0889826	32.9255	26.0819	70.3793	67.6877	827.641	
orange20yellow24_undirected_011215145900.wav	34	b	13853.6	13925.6	0.0719955	5891.1	-0.845546	46.3845	31.4513	37.3187	-0.0259987	0.132486	NaN	0.0449462	29.4026	45.2348	29.3275	33.575	1030.42	
orange20yellow24_undirected_011215145900.wav	35	a	14026.1	14141.5	0.115465	3636.98	-1.0922	49.767	150.982	42.5451	-0.0311791	0.224637	NaN	0.0512349	56.7322	28.1133	113.053	189.564	1880.33	
orange20yellow24_undirected_011215145900.wav	36	b	14190	14254.4	0.0643991	4067.89	-0.729262	44.9488	59.3326	41.2875	-0.0117678	0.0159088	NaN	0.114695	40.4728	42.1022	85.8616	32.8037	564.248	
orange20yellow24_undirected_011215145900.wav	37	c	14273.2	14295.4	0.0221542	5024.84	-3.89233	62.1161	103.478	67.4442	-0.0544066	0.93626	NaN	0.125902	76.554	58.3344	179.486	27.47	250.627	
orange20yellow24_undirected_011215145900.wav	38	i	14307.7	14359.4	0.0517007	6552.36	-0.756592	38.3833	55.077	41.1315	-0.0531076	0.0342351	NaN	0.166644	37.2009	45.0621	41.272	68.8821	1006.51	
orange20yellow24_undirected_011215145900.wav	39	c	14382.5	14411	0.0284991	5248.74	-3.08602	55.8529	54.3139	67.3365	-0.000708772	1.26428	NaN	0.174592	76.1941	58.4788	67.4666	41.1611	361.831	
orange20yellow24_undirected_011215145900.wav	40	d	14443.3	14621.9	0.178594	3311.31	-3.25254	51.4789	86.2665	43.6695	-0.0336228	0.828164	NaN	0.114585	54.9429	32.2707	96.7825	75.6336	1266.59	
orange20yellow24_undirected_011215145900.wav	41	f	14744.8	14886.4	0.141542	5567.78	-2.99106	58.5613	56.4409	39.9774	-0.0351886	2.36414	NaN	0.175801	36.3275	43.6274	40.3301	72.5517	1419.98	
orange20yellow24_undirected_011215145900.wav	42	b	15002.4	15073.9	0.0715646	5701.81	-0.770552	47.6574	33.4957	38.3183	-0.0290783	0.110344	NaN	0.0451433	31.694	45.1266	21.4164	45.9105	907.095	
orange20yellow24_undirected_011215145900.wav	43	a	15169.6	15285.4	0.115737	3371.53	-1.07297	49.6512	145.995	42.252	-0.0347397	0.215034	NaN	0.0504688	56.9238	27.5802	119.151	172.838	1757.55	
orange20yellow24_undirected_011215145900.wav	44	b	15348.7	15410.4	0.0617234	5021.31	-0.60597	47.0204	55.8665	43.1975	-0.00700535	0.021334	NaN	0.119391	37.5066	48.8884	35.9274	75.8056	575.282	
orange20yellow24_undirected_011215145900.wav	45	c	15429.9	15453.7	0.0237868	4914.16	-3.89248	60.3287	78.9323	67.6349	-0.0566264	1.30084	NaN	0.13748	73.6744	61.5955	114.629	43.2355	259.747	
orange20yellow24_undirected_011215145900.wav	46	i	15462.4	15517.5	0.0551474	6458.82	-0.8603	39.0801	44.3385	39.6642	-0.047687	0.0613007	NaN	0.176156	31.2858	48.3418	39.7022	49.1404	996.139	
orange20yellow24_undirected_011215145900.wav	47	c	15545.3	15575.7	0.030399	5063.62	-3.65087	54.1336	70.7881	47.4007	-0.0434449	0.569182	NaN	0.171578	49.8567	44.9446	102.659	38.9167	106.654	
orange20yellow24_undirected_011215145900.wav	48	d	15590.9	15775.2	0.184294	3499.8	-3.53454	52.9886	80.9979	46.9744	-0.0201918	0.677232	NaN	0.123381	58.8123	35.1364	91.3912	70.6045	1206.12	
orange20yellow24_undirected_011215145900.wav	49	f	15924	16060.6	0.136644	5361.44	-2.86261	50.8058	52.8329	41.6485	-0.0333339	2.12614	NaN	0.0674509	39.1303	44.2031	47.0575	58.692	1547.07	
orange20yellow24_undirected_011215145900.wav	50	b	16174.2	16239.6	0.0654422	5436.36	-0.789043	42.2053	112.368	34.997	-0.0316878	0.0866502	NaN	0.0233305	31.7082	38.3855	91.6944	133.668	1419.05	
orange20yellow24_undirected_011215145900.wav	51	a	16340.9	16457.1	0.11619	3362.5	-1.07646	45.0165	143.345	39.7629	-0.029433	0.17764	NaN	0.0295559	49.7624	29.7635	105.053	181.638	1693.18	
orange20yellow24_undirected_011215145900.wav	52	b	16529.8	16591.7	0.0618821	4562.74	-0.600994	40.5997	35.3893	40.344	-0.00137707	0.013714	NaN	0.108036	35.1203	45.5676	27.2348	43.5438	777.918	
orange20yellow24_undirected_011215145900.wav	53	c	16608.9	16633.2	0.024263	4967.13	-4.09613	61.3559	54.5428	62.8199	-0.0484023	1.43065	NaN	0.119815	70.6291	55.0108	83.4658	25.6198	250.366	
orange20yellow24_undirected_011215145900.wav	54	i	16643.3	16698.8	0.0555102	6534.07	-0.809666	37.545	36.5404	35.7451	-0.0450609	0.0320987	NaN	0.158924	32.6834	38.9161	36.6399	36.4374	500.949	
orange20yellow24_undirected_011215145900.wav	55	c	16723.4	16753.8	0.030399	5093	-3.62219	56.2459	58.1017	56.5794	-0.0319378	0.840031	NaN	0.154412	60.6198	52.5389	80.1074	36.096	164.477	
orange20yellow24_undirected_011215145900.wav	56	d	16782.3	16959	0.176694	3275.6	-3.1245	48.3136	81.0111	43.4796	-0.0280282	1.22425	NaN	0.104079	55.8901	30.9296	91.6663	70.2361	1158.69	
orange20yellow24_undirected_011215145900.wav	57	b	17144.6	17202.3	0.0576871	2795.65	-1.06465	36.856	31.4477	24.2254	-0.0352364	0.141226	NaN	0.0097834	11.4964	36.9545	24.6398	38.2556	330.539	
orange20yellow24_undirected_011215145900.wav	58	b	17346.4	17405.2	0.0588662	2592.02	-0.922127	38.5899	33.9239	23.5898	-0.0407516	0.105271	NaN	0.0107975	15.6306	31.8142	29.352	38.6481	452.754	
orange20yellow24_undirected_011215145900.wav	59	a	17543.1	17657.6	0.114467	3560.43	-1.0736	44.4157	147.373	43.8935	-0.0312869	0.155125	NaN	0.0260105	56.2816	31.5053	96.601	198.145	1779.65	
orange20yellow24_undirected_011215145900.wav	60	b	17724.3	17780.3	0.0560091	4049.4	-0.786633	39.6769	32.5526	40.6536	-0.0123484	0.045259	NaN	0.0886646	33.549	47.7582	30.7995	34.3058	869.262	
orange20yellow24_undirected_011215145900.wav	61	c	17799.1	17818.7	0.0195692	4933.58	-4.37019	62.323	48.1621	70.4287	-0.0236921	1.12993	NaN	0.0951584	78.8135	61.2054	70.4372	23.6595	229.45	
orange20yellow24_undirected_011215145900.wav	62	i	17834.9	17888.1	0.0531982	6309.87	-0.752946	31.7153	42.2992	38.0426	-0.0448763	0.0521841	NaN	0.127526	29.3215	47.0866	42.3232	42.2744	1412.05	
orange20yellow24_undirected_011215145900.wav	63	c	17914.7	17941.3	0.0265991	5157.76	-3.70367	55.7283	41.137	68.9512	-0.0355793	1.20177	NaN	0.111892	73.1016	64.8008	45.463	36.811	183.272	
orange20yellow24_undirected_011215145900.wav	64	d	17969.8	18146.5	0.176694	3434.4	-3.25054	44.4463	61.9106	42.357	-0.0261636	1.19774	NaN	0.0787857	54.9045	29.6684	71.55	52.163	1109.47	
orange20yellow24_undirected_011215145900.wav	65	f	18277.4	18431.2	0.153787	5546.55	-3.0675	57.9615	55.0028	41.1003	-0.0358852	2.13128	NaN	0.175478	36.6536	45.547	46.649	63.3566	1579.05	
orange20yellow24_undirected_011215145900.wav	66	b	18545.1	18611.9	0.0668027	5589.09	-0.615719	46.712	43.7433	44.0138	-0.0302711	0.0282467	NaN	0.0396381	37.5834	50.6334	35.0911	52.65	946.072	
orange20yellow24_undirected_011215145900.wav	67	a	18703.2	18819.5	0.116327	3787.11	-1.12719	50.9934	147.395	45.1567	-0.0303035	0.27217	NaN	0.0596984	61.0354	29.2781	116.092	178.698	1971.09	
orange20yellow24_undirected_011215145900.wav	68	b	18871.3	18935.2	0.0639229	5258.3	-0.597775	46.4786	38.9397	37.2187	-0.0127776	0.031686	NaN	0.107205	29.7094	44.728	23.7276	54.1518	764.445	
orange20yellow24_undirected_011215145900.wav	69	c	18951.8	18972.8	0.0209977	4995.59	-3.928	61.3125	61.5631	71.9337	-0.0529018	1.72631	NaN	0.112608	75.7905	67.7263	88.8122	31.8369	265.564	
orange20yellow24_undirected_011215145900.wav	70	i	18984.4	19043.4	0.0590023	6648.86	-0.63458	38.0273	41.7753	40.596	-0.0256983	0.0314474	NaN	0.154496	38.0069	43.2714	41.1887	42.3814	1064.44	
orange20yellow24_undirected_011215145900.wav	71	c	19069.8	19098.3	0.0284991	5178.04	-3.20727	56.6141	54.52	60.3436	-0.0229159	1.10477	NaN	0.137637	68.4517	52.2355	65.4203	43.6196	222.631	
orange20yellow24_undirected_011215145900.wav	72	d	19117.3	19318.7	0.201393	3380.06	-2.8949	49.9147	83.9628	42.2504	-0.015658	1.47157	NaN	0.10519	57.5303	26.9705	88.3334	79.5922	1149.34	
orange20yellow24_undirected_011215145900.wav	73	b	19545.5	19604.7	0.0592744	2662.09	-0.718461	38.3321	32.2391	20.6369	-0.0327371	0.0176163	NaN	0.0107339	14.3637	27.1191	27.5127	37.123	506.914	
orange20yellow24_undirected_011215145900.wav	74	a	19717	19832.1	0.115079	4137.01	-1.01849	48.0158	165.627	40.4603	-0.0328547	0.159137	NaN	0.0604921	55.0821	25.5865	111.295	220.897	2078.34	
orange20yellow24_undirected_011215145900.wav	75	e	19909	20038.9	0.129909	2702.06	-4.20556	53.2186	66.3756	31.5889	-0.0300388	1.38397	NaN	0.0740796	35.3447	27.8331	63.7274	69.0237	754.634	
orange20yellow24_undirected_011215145900.wav	76	b	20124.6	20181.4	0.0568481	5264.87	-0.840318	41.7168	37.2796	42.7598	-0.0569797	0.17107	NaN	0.0235765	34.9479	50.8411	32.8721	41.839	1711.65	
orange20yellow24_undirected_011215145900.wav	77	a	20273.7	20389.9	0.116168	3677.07	-1.09858	48.2877	170.865	44.6454	-0.0304262	0.264942	NaN	0.072123	61.5114	27.7794	114.846	226.883	1765.68	
orange20yellow24_undirected_011215145900.wav	78	e	20462	20593.2	0.131202	2546.37	-4.14187	53.3537	73.4556	29.7573	-0.0341242	1.70605	NaN	0.0828942	30.9688	28.5275	66.8919	80.1187	821.535	
orange20yellow24_undirected_011215145900.wav	79	b	20711.7	20782.4	0.070771	5744.54	-0.83351	45.62	34.5373	37.527	-0.0384423	0.148661	NaN	0.0432667	29.7433	45.5269	24.8024	44.5426	1261.45	
orange20yellow24_undirected_011215145900.wav	80	a	20867	20983.4	0.116395	3813.42	-1.107	49.289	141.28	47.4716	-0.0304773	0.213285	NaN	0.0493656	62.0031	32.9401	120.025	162.535	2037.68	
orange20yellow24_undirected_011215145900.wav	81	b	21026.6	21089.2	0.062585	4519.57	-0.607631	45.015	31.9113	40.4367	-0.0160371	0.0255122	NaN	0.108792	38.8536	42.0198	30.9887	32.8339	618.135	
orange20yellow24_undirected_011215145900.wav	82	c	21107	21129.7	0.0226757	5101.36	-3.8706	61.4543	74.8476	71.9918	-0.0516567	0.998276	NaN	0.117336	80.4318	63.5517	122.086	27.6094	254.693	
orange20yellow24_undirected_011215145900.wav	83	i	21141	21194	0.0529705	6333.49	-0.771753	38.923	37.8239	40.6518	-0.0446108	0.0288455	NaN	0.158569	35.8866	45.5934	33.4095	42.4018	921.323	
orange20yellow24_undirected_011215145900.wav	84	c	21217	21253.1	0.0360988	4927.14	-3.12924	50.7665	63.1074	52.818	-0.0184668	1.05701	NaN	0.166266	64.3924	41.2436	88.7499	37.465	661.41	
orange20yellow24_undirected_011215145900.wav	85	d	21270.2	21454.5	0.184294	3339.85	-3.49514	50.3718	71.9139	42.2614	-0.0196714	1.06633	NaN	0.10942	53.4996	31.0232	81.8303	61.9974	1164.14	
orange20yellow24_undirected_011215145900.wav	86	f	21600.4	21743.5	0.143084	5799.75	-2.7422	58.3265	62.1132	43.0179	-0.0346834	1.67372	NaN	0.178287	36.4169	49.7105	55.647	68.6692	1630.61	
orange20yellow24_undirected_011215145900.wav	87	b	21871	21935.6	0.0646939	2976.45	-0.594224	40.2217	27.0357	25.7128	-0.0297203	0.0121991	NaN	0.0147006	16.3232	35.3869	19.8363	34.4533	499.476	
orange20yellow24_undirected_011215145900.wav	88	a	22060.6	22173.8	0.113197	3503.9	-1.0685	50.0416	159.795	44.7551	-0.0293873	0.278728	NaN	0.0691893	59.9131	29.3313	99.5823	221.063	1913.57	
orange20yellow24_undirected_011215145900.wav	89	e	22259.8	22398	0.138231	2673.14	-4.13793	53.4578	56.9646	31.7092	-0.027247	2.03999	NaN	0.0801085	34.0749	29.3435	65.0754	48.8538	773.866	
orange20yellow24_undirected_011215145900.wav	90	b	22534.9	22599	0.0640816	5394.83	-0.778727	43.0128	32.5315	31.6864	-0.0499972	0.14961	NaN	0.0270002	21.0134	42.3594	17.6576	47.4053	1594.75	
orange20yellow24_undirected_011215145900.wav	91	a	22707.2	22823.3	0.116122	3774.4	-0.927227	48.4059	153.374	40.5621	-0.0250408	0.11975	NaN	0.040197	57.0915	24.0327	105.363	201.385	1812.47	
orange20yellow24_undirected_011215145900.wav	92	b	22886.8	22950	0.06322	4632.39	-0.690386	46.4784	67.3608	41.807	-0.0101875	0.0260859	NaN	0.117646	33.0406	50.8474	27.4994	108.468	904.412	
orange20yellow24_undirected_011215145900.wav	93	c	22964.8	22987.8	0.0229705	4874.1	-4.01926	61.8732	65.5447	68.3397	-0.0476515	1.3988	NaN	0.125798	76.3783	59.6313	98.5005	29.8426	272.043	
orange20yellow24_undirected_011215145900.wav	94	b	22998.9	23051.1	0.0521769	6346.15	-0.638446	41.9146	33.2461	46.2527	-0.0366815	0.0265746	NaN	0.176794	41.5472	50.9581	26.9375	39.5547	1169.69	
orange20yellow24_undirected_011215145900.wav	95	c	23082.9	23115.2	0.0322989	5256.14	-3.47027	52.2306	67.1638	52.2086	-0.0680056	0.434817	NaN	0.173353	49.9292	54.488	94.3198	40.0077	121.381	
orange20yellow24_undirected_011215145900.wav	96	d	23136.1	23333.7	0.197593	3367.64	-3.25871	52.8773	88.3346	43.9556	-0.0239235	1.25705	NaN	0.131848	58.6405	29.2707	102.211	74.4583	1099.78	
orange20yellow24_undirected_011215145900.wav	97	b	23644.7	23707.6	0.0629478	2490.96	-0.791104	39.3132	32.5714	23.3918	-0.0470049	0.03122	NaN	0.0144293	10.1111	37.0874	32.2495	32.9033	439.399	
orange20yellow24_undirected_011215145900.wav	98	b	23841.5	23907.5	0.0660544	2473.04	-0.84637	39.8699	42.3156	22.2106	-0.0422496	0.0406769	NaN	0.0141898	13.8584	30.5627	46.3782	38.2529	344.748	
orange20yellow24_undirected_011215145900.wav	99	b	24026.8	24093.8	0.0669615	2527.38	-0.854561	39.4401	28.0757	22.7359	-0.0383252	0.0635542	NaN	0.0136452	11.4674	34.336	21.861	34.4733	337.635	
orange20yellow24_undirected_011215145900.wav	100	a	24244.6	24356.9	0.112245	3615.49	-1.08435	50.8112	181.115	49.5746	-0.0311178	0.246275	NaN	0.0572196	65.29	33.8593	143.729	218.5	1931.93	
orange20yellow24_undirected_011215145900.wav	101	b	24422.2	24484.9	0.0627211	4350.42	-0.500852	44.6815	31.3914	32.6583	-0.017642	0.0161965	NaN	0.10521	27.7288	37.7418	34.4571	28.2299	1018.13	
orange20yellow24_undirected_011215145900.wav	102	c	24503.4	24524.3	0.020907	5062.98	-3.85096	61.4288	45.8266	70.7484	-0.0798204	1.0788	NaN	0.111422	71.3335	70.1101	63.5675	26.4729	207.885	
orange20yellow24_undirected_011215145900.wav	103	i	24541.7	24590.3	0.0486395	6915.99	-0.726366	37.0517	66.2745	44.6399	-0.0480392	0.0202964	NaN	0.155321	38.1608	51.119	40.4457	92.1032	1391.21	
orange20yellow24_undirected_011215145900.wav	104	c	24623.9	24650.5	0.0265991	5329.46	-3.28262	50.5567	56.1498	49.8191	-0.111475	1.5623	NaN	0.136628	39.4801	60.1581	71.7399	40.5597	53.1761	
orange20yellow24_undirected_011215145900.wav	105	d	24675.2	24874.7	0.199493	3117.03	-3.18094	49.7989	76.432	41.9306	-0.0223566	1.32266	NaN	0.107459	57.8015	26.0597	92.2652	60.5987	1158.39	
orange20yellow24_undirected_011215145900.wav	106	f	25013.7	25163.3	0.149592	5635.02	-2.89928	56.167	54.1963	43.0927	-0.037998	2.25568	NaN	0.147844	38.7228	47.4626	45.4063	62.9862	1577.44	
orange20yellow24_undirected_011215145900.wav	107	b	25293.4	25358.1	0.0647166	5708.5	-0.861435	43.7141	33.6014	37.0799	-0.0394292	0.114603	NaN	0.0283478	28.3131	46.1124	25.5072	41.941	1101.8	
orange20yellow24_undirected_011215145900.wav	108	a	25467.6	25582.2	0.114649	3621.53	-1.0906	46.6897	153.679	41.6603	-0.0332172	0.231257	NaN	0.0361927	56.4031	26.6633	98.8347	209.468	1736.36	
orange20yellow24_undirected_011215145900.wav	109	b	25644.4	25707.4	0.0629705	4334.94	-0.665865	44.1659	48.0699	36.79	-0.00809421	0.0318586	NaN	0.117481	33.8106	39.8625	46.2524	49.9442	615.515	
orange20yellow24_undirected_011215145900.wav	110	c	25724.6	25748	0.0233787	4941.92	-4.05851	62.4985	84.9975	65.2343	-0.0487968	0.976411	NaN	0.126496	73.1589	56.6493	132.952	33.0472	251.617	
orange20yellow24_undirected_011215145900.wav	111	i	25757.8	25812.5	0.0546712	6463.53	-0.800844	38.9099	47.7577	38.1153	-0.0444354	0.0504532	NaN	0.168696	31.8976	44.5552	52.395	42.9549	734.161	
orange20yellow24_undirected_011215145900.wav	112	c	25839.9	25874.1	0.0341989	5070.13	-3.15903	53.757	59.2098	56.4688	-0.0081116	1.15054	NaN	0.167336	63.4262	49.5115	64.4771	53.9424	275.144	
orange20yellow24_undirected_011215145900.wav	113	d	25898.8	26085	0.186194	3389.56	-3.27793	52.4626	79.0689	42.7577	-0.0265806	1.36919	NaN	0.119408	59.1008	26.4145	90.134	68.0038	1114.03	
orange20yellow24_undirected_011215150300.wav	1	b	7281.34	7337.48	0.0561451	3485.13	-1.22937	50.1244	50.4815	35.3673	-0.0235152	0.131564	NaN	0.0423439	29.4987	41.2359	40.6805	60.2825	749.515	
orange20yellow24_undirected_011215150300.wav	2	b	8074.92	8130.27	0.0553515	3482.57	-0.942007	43.6504	40.7873	33.9065	-0.0529682	0.0420827	NaN	0.0197608	16.3763	52.0629	37.1915	44.5116	425.887	
orange20yellow24_undirected_011215150300.wav	3	b	10094.5	10150.7	0.0562585	3354.26	-0.904038	46.4231	44.6436	40.8718	-0.0309463	0.0330839	NaN	0.0278654	31.9363	49.8074	41.2789	48.0084	367.776	
orange20yellow24_undirected_011215150300.wav	4	b	10597.2	10641.1	0.0439002	3347.75	-1.15048	40.3607	43.7576	41.562	-0.0459956	0.0868842	NaN	0.0130493	33.8247	49.2994	43.265	44.2502	331.964	
orange20yellow24_undirected_011215150300.wav	5	i	11237.9	11296.1	0.058254	2948.11	-0.68928	32.7367	30.0073	29.4935	-0.0194023	0.0357798	NaN	0.00601294	25.1438	33.8431	26.9224	33.0922	626.122	
orange20yellow24_undirected_011215150300.wav	6	i	11404.8	11463.8	0.0590249	2952.07	-0.580348	37.0478	23.2804	18.4515	-0.0344216	0.0133889	NaN	0.010134	10.5434	26.6231	21.3991	25.2244	473.461	
orange20yellow24_undirected_011215150300.wav	7	i	11571.6	11636.7	0.0651247	2909.44	-0.650274	36.9464	30.1324	22.5665	-0.0223145	0.0606174	NaN	0.0102985	13.298	32.1159	22.9938	37.4873	318.898	
orange20yellow24_undirected_011215150300.wav	8	i	11717.7	11781.5	0.0637868	2893.82	-0.635362	36.8477	26.3318	20.8848	-0.0301725	0.033612	NaN	0.0113168	11.4761	30.2936	26.0647	26.5988	388.776	
orange20yellow24_undirected_011215150300.wav	9	i	11907.5	11964.1	0.0566213	2823.28	-0.585401	36.2806	26.9462	22.3949	-0.0315365	0.0198965	NaN	0.00879668	15.3287	29.461	27.0456	26.8467	501.697	
orange20yellow24_undirected_011215150300.wav	10	b	12288.1	12349.4	0.0612925	4581.64	-0.546112	40.8803	27.3448	31.7544	-0.0392429	0.0472663	NaN	0.0197747	23.0653	40.7239	24.7415	30.032	1686.58	
orange20yellow24_undirected_011215150300.wav	11	b	12455.4	12518.9	0.0635601	5059.61	-0.64115	43.093	33.3022	31.695	-0.0285946	0.032401	NaN	0.0223783	21.1888	42.5295	28.6489	38.101	1504.26	
orange20yellow24_undirected_011215150300.wav	12	a	12650.6	12757.8	0.107166	3221.64	-1.05033	45.1941	153.895	45.6472	-0.0272774	0.151782	NaN	0.0277467	61.4097	29.5927	127.395	180.887	1675.42	
orange20yellow24_undirected_011215150300.wav	13	b	12829.7	12889	0.0593424	4268.62	-0.74962	41.5976	30.5155	37.9751	-0.0102734	0.0335507	NaN	0.0978863	24.6923	51.7008	27.1486	33.9945	1014.31	
orange20yellow24_undirected_011215150300.wav	14	c	12908.5	12928.4	0.0198639	5113.98	-4.11147	61.6584	44.5628	64.1303	-0.0584129	1.04338	NaN	0.107157	66.9551	61.3055	66.8264	22.2993	185.81	
orange20yellow24_undirected_011215150300.wav	15	i	12936.5	12991.6	0.0550982	6104.99	-0.661767	36.3122	36.8645	42.6958	-0.0157374	0.0481614	NaN	0.145355	41.6449	43.7842	37.0222	36.7012	781.487	
