FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
ASRED_March_12_2022_36244963.wav	6	i	1857.21	1895.21	0.0379987	5835.75	-4.19003	19.385	72.594	63.8837	0.0644151	2.7986	NaN	0.00169028	76.829	50.9385	101.246	43.9419	862.333	
ASRED_March_12_2022_36244963.wav	7	i	2068.1	2104.2	0.0360988	6357.49	-4.95278	26.0898	74.7368	61.1298	0.0560819	1.18249	NaN	0.00250513	80.261	41.9986	108.265	41.2082	552.003	
ASRED_March_12_2022_36244963.wav	8	i	2216.3	2254.3	0.0379987	6122.96	-4.16003	18.8813	82.9685	59.4429	0.0526116	2.35775	NaN	0.00154498	74.2862	44.5996	125.568	40.369	546.136	
ASRED_March_12_2022_36244963.wav	9	i	2398.69	2442.39	0.0436985	4640.53	-4.479	18.8248	48.6689	55.6015	0.0121515	1.0951	NaN	0.00098568	59.8548	51.3482	43.8808	53.457	301.548	
ASRED_March_12_2022_36244963.wav	10	i	2674.18	2721.68	0.0474984	4323.17	-4.12894	16.4665	66.1871	59.4289	0.0436577	1.74108	NaN	0.000987941	68.707	49.7642	82.6243	49.065	937.498	
ASRED_March_12_2022_36244963.wav	11	i	2892.68	2938.27	0.0455985	4474.66	-4.2835	18.4392	65.1224	55.0551	0.0331084	1.65351	NaN	0.00123103	63.0294	46.7341	71.5704	58.394	945.105	
ASRED_March_12_2022_36244963.wav	12	i	3117.06	3160.76	0.0436985	4530.03	-4.46515	18.5396	57.3271	48.5545	0.0364773	1.31108	NaN	0.00100635	54.6498	42.4592	65.8332	48.8211	663.217	
ASRED_March_12_2022_36244963.wav	13	i	3331.75	3379.25	0.0474984	4667.85	-4.46229	19.8195	61.1649	54.0472	0.0324558	1.11462	NaN	0.00119796	54.0477	54.0468	68.8166	53.1944	413.384	
ASRED_March_12_2022_36244963.wav	14	i	3525.55	3573.04	0.0474984	4451.92	-4.24162	18.9908	67.98	55.2822	0.0167888	1.37079	NaN	0.00123335	57.2252	53.2583	77.4908	58.0729	897.941	
ASRED_March_12_2022_36244963.wav	15	i	3690.84	3740.24	0.0493984	4676.35	-4.55715	19.9832	54.6526	55.0093	0.00412345	0.693713	NaN	0.00122257	55.0989	54.9161	50.9731	58.4793	336.555	
ASRED_March_12_2022_36244963.wav	16	i	3871.33	3922.63	0.0512983	4393.18	-4.23719	18.2883	74.1023	55.1206	0.0107906	1.01464	NaN	0.00112524	53.223	57.0912	80.437	67.524	928.898	
ASRED_March_12_2022_36244963.wav	17	i	4044.23	4091.73	0.0474984	4092.84	-3.78281	13.4384	62.0052	58.04	0.000847812	0.60916	NaN	0.000552919	63.26	52.6025	69.7127	53.9766	831.115	
ASRED_March_12_2022_36244963.wav	18	i	4201.92	4262.72	0.060798	4299.12	-4.01816	16.298	58.9401	54.2472	0.0513151	1.67895	NaN	0.00124269	58.0066	50.3664	69.0474	48.5068	987.836	
ASRED_March_12_2022_36244963.wav	19	c	4438.75	4455.9	0.0171429	3669.04	-2.06009	10.5035	50.7816	53.7494	-0.164805	0.105935	NaN	0.000553371	63.7699	42.6154	56.0407	44.9381	434.219	
ASRED_March_12_2022_36244963.wav	20	b	4647.39	4707.19	0.0597959	4241.4	-4.1811	23.3581	39.0278	45.7715	0.00112898	0.738557	NaN	0.00291086	55.6031	35.9399	41.7402	36.3155	188.407	
ASRED_March_12_2022_36244963.wav	21	a	4803.11	4912.68	0.109569	3040.08	-3.25135	11.3449	62.1941	44.5762	-0.00956456	0.628629	NaN	0.00310558	57.6559	31.4966	79.8397	44.5485	354.327	
ASRED_March_12_2022_36244963.wav	22	b	4962.83	5035.83	0.0729932	4018.62	-4.48448	22.3257	37.0205	45.41	-0.010932	0.549548	NaN	0.00405696	54.9388	35.6237	40.229	33.7253	152.021	
ASRED_March_12_2022_36244963.wav	23	b	5112.9	5178.44	0.0655329	4190.83	-4.41448	24.1973	33.7663	44.6213	0.00301842	0.583591	NaN	0.00365493	54.3338	34.6145	34.1318	33.3897	190.875	
ASRED_March_12_2022_36244963.wav	24	b	5259.12	5334.83	0.0757143	4184.08	-4.55883	22.5092	31.4652	36.583	-0.00281022	0.418869	NaN	0.00283226	56.0578	17.1082	38.8698	24.0606	175.586	
ASRED_March_12_2022_36244963.wav	25	a	5414.33	5524.54	0.110204	3042.13	-3.17856	10.3763	52.724	45.2613	-0.012378	0.687874	NaN	0.000859732	53.8413	36.6813	60.1749	45.2731	377.352	
ASRED_March_12_2022_36244963.wav	26	c	5586.58	5602.79	0.0162132	4362.77	-2.58691	12.042	57.3973	52.0691	-0.148955	0.0668839	NaN	0.000517161	52.3196	51.8187	56.037	58.7577	474.684	
ASRED_March_12_2022_36244963.wav	27	c	5728.46	5746.46	0.0180045	4212.78	-3.29667	14.9275	48.12	51.8244	-0.134056	0.261936	NaN	0.00067846	58.9984	44.6505	56.4406	39.7994	103.717	
ASRED_March_12_2022_36244963.wav	28	b	5844.6	5921.72	0.0771202	4086.38	-4.22139	20.9398	33.8531	46.1405	0.000313926	0.700766	NaN	0.00317099	59.1904	32.7559	35.8629	31.7917	188.085	
ASRED_March_12_2022_36244963.wav	29	b	5998.71	6078.21	0.0795011	3985.03	-4.22713	18.616	32.5256	40.902	-0.0118329	0.517385	NaN	0.00250837	44.9606	36.7418	32.888	32.1541	129.961	
ASRED_March_12_2022_36244963.wav	30	b	6153.2	6226.71	0.0735147	4184.84	-4.55404	22.0886	28.0672	29.0875	-0.0330585	0.669979	NaN	0.00202343	28.6326	29.5547	20.8191	35.5112	103.396	
ASRED_March_12_2022_36244963.wav	31	a	6290.45	6395.92	0.105465	3068.71	-3.08628	10.0226	57.4209	49.8752	-0.0108831	0.528317	NaN	0.000924184	51.6749	48.0414	64.3487	50.3625	446.891	
ASRED_March_12_2022_36244963.wav	32	a	6410.84	6491.97	0.0811338	2882.74	-3.15756	8.51579	63.8864	52.3195	-0.00665503	0.450694	NaN	0.000773365	45.2042	59.6084	54.0213	73.9922	446.179	
ASRED_March_12_2022_36244963.wav	33	a	6498.21	6574.51	0.0763039	2633.63	-3.07435	5.41484	53.6417	33.2536	-0.00154039	1.17576	NaN	0.00051351	28.5919	37.9153	51.5559	55.7275	274.036	
ASRED_March_12_2022_36244963.wav	34	f	6641.95	6699.57	0.057619	2311.27	-3.01015	6.75611	51.2439	33.3477	-0.00845171	0.394065	NaN	0.000666527	22.9222	44.1327	42.5975	60.1884	492.226	
ASRED_March_12_2022_36244963.wav	35	d	6745.1	6805.94	0.060839	2328.73	-4.48674	13.5289	32.968	13.1735	-0.0199992	0.700557	NaN	0.000866054	5.12225	21.4845	28.7056	37.3679	426.772	
ASRED_March_12_2022_36244963.wav	36	d	6852.72	6935.99	0.0832653	2227.25	-4.03015	11.2307	38.3437	9.94207	-0.0075923	0.492316	NaN	0.000900907	7.54859	12.3925	34.2503	42.5345	408.243	
ASRED_March_12_2022_36244963.wav	37	a	6972.47	7035.58	0.0631066	2077.37	-3.30273	10.5482	54.146	27.7803	-0.00544494	0.622284	NaN	0.00072265	4.82636	51.4515	40.3325	68.3912	389.521	
ASRED_March_12_2022_36244963.wav	38	d	7156.6	7188.3	0.0317007	1623.49	-3.95763	8.16196	37.8578	19.5773	-0.0121117	0.16808	NaN	0.000267499	14.3067	25.1774	33.5143	42.4728	247.377	
ASRED_March_12_2022_36244963.wav	39	d	7285.49	7343.31	0.0578231	2365.15	-4.43053	13.1243	42.7893	21.0678	-0.0169981	0.50229	NaN	0.000579232	20.0953	22.0403	47.3672	38.2113	460.035	
ASRED_March_12_2022_36244963.wav	40	d	7404.33	7448.53	0.044195	2901.08	-3.01695	4.77522	39.3955	10.3774	-0.0354021	0.412069	NaN	0.000505979	5.57755	15.1773	39.6803	39.1106	85.4531	
ASRED_March_12_2022_36244963.wav	41	c	7492.43	7520.16	0.0277324	3071.77	-2.1242	4.03036	87.4307	57.9735	-0.0482542	0.303138	NaN	0.000320978	43.924	72.023	67.7401	107.121	828.062	
ASRED_March_12_2022_36244963.wav	42	d	7584.9	7660.98	0.0760771	1749.8	-3.84166	11.5614	68.0172	21.9227	-0.00886372	0.528209	NaN	0.000641432	32.2616	11.5839	85.266	50.7684	368.303	
ASRED_March_12_2022_36244963.wav	43	f	7764.85	7836.24	0.0713832	3029.49	-3.57652	9.44288	62.7223	34.8341	-0.00784925	1.05847	NaN	0.00185136	14.7185	55.5084	36.8446	89.3187	370.872	
ASRED_March_12_2022_36244963.wav	44	b	7866.1	7921.95	0.0558503	4014.5	-4.44075	20.7448	29.6565	37.0685	0.00805101	1.06224	NaN	0.00912798	42.6606	31.4765	27.4399	31.8731	137.711	
ASRED_March_12_2022_36244963.wav	45	e	7947.01	8056.12	0.109116	5684.85	-4.66184	31.9272	35.9228	40.0257	0.00532833	0.827052	NaN	0.00889869	42.1604	37.8522	36.3487	35.489	612.343	
ASRED_March_12_2022_36244963.wav	46	b	8123.36	8205.4	0.0820408	4098.11	-4.07904	22.2125	36.6727	44.8814	-0.00735016	0.671237	NaN	0.00430747	60.1044	29.6585	39.5218	33.8237	174.715	
ASRED_March_12_2022_36244963.wav	47	b	8224.65	8302.77	0.0781179	4216.79	-4.37784	22.9003	36.1608	44.1978	-0.0180151	0.833524	NaN	0.00415932	49.1076	39.2881	30.5615	41.7602	177.597	
ASRED_March_12_2022_36244963.wav	48	b	8387.82	8456.94	0.0691156	4064	-4.37427	22.0833	33.1577	46.3879	-0.00820462	0.41771	NaN	0.0027362	59.4622	32.9401	38.4335	27.7311	194.245	
ASRED_March_12_2022_36244963.wav	49	f	8502.11	8558.03	0.0559184	2705.6	-3.65624	15.1552	67.9858	36.0589	-0.0122624	0.649003	NaN	0.00277179	25.9814	46.1363	55.0901	80.8814	844.344	
ASRED_March_12_2022_36244963.wav	50	d	8619.68	8710.82	0.0911338	2632.86	-3.21433	9.2584	55.0964	10.5985	-0.0161694	0.300516	NaN	0.000635025	7.84174	13.4151	63.0587	46.961	103.749	
ASRED_March_12_2022_36244963.wav	51	d	8792.31	8847.71	0.0553968	2196.99	-3.62228	7.05185	37.2405	19.2602	-0.0275386	0.537768	NaN	0.000441752	13.4901	25.2364	35.2969	39.2535	96.4056	
ASRED_March_12_2022_36244963.wav	52	b	8936.94	9025.17	0.0882313	3911.66	-4.23492	19.8944	33.509	42.5413	-0.0115766	0.648439	NaN	0.00297751	50.1107	34.972	34.9781	32.0398	125.773	
ASRED_March_12_2022_36244963.wav	53	c	9100.82	9123.36	0.0225397	4116.03	-2.86567	13.7543	40.21	43.0713	-0.109945	0.319887	NaN	0.00083352	46.4379	39.7048	38.8927	41.5273	157.197	
ASRED_March_12_2022_36244963.wav	54	b	9216.24	9296.64	0.0804082	4043.6	-4.38078	21.4951	32.3087	46.755	-0.00992042	0.489423	NaN	0.00393719	59.9932	33.5168	34.5353	30.0822	157.208	
ASRED_March_12_2022_36244963.wav	55	b	9376.46	9458.28	0.0818141	3982.52	-4.4201	21.0851	28.8304	41.1873	-0.00612823	0.722612	NaN	0.00460701	47.1654	35.2091	26.3369	31.3239	121.464	
ASRED_March_12_2022_36244963.wav	56	b	9535.46	9628.41	0.0929478	3970.97	-4.56553	20.1868	28.8882	41.158	-0.000486354	0.4574	NaN	0.00436557	48.2962	33.8679	27.7876	30.0122	134.087	
ASRED_March_12_2022_36244963.wav	57	b	9680.2	9757.07	0.0768707	4096.38	-4.42494	23.3412	32.0034	41.9162	-0.0246175	0.72788	NaN	0.00278863	47.5618	36.126	26.3349	37.8172	287.944	
ASRED_March_12_2022_36244963.wav	58	a	9828.46	9928.98	0.100522	2958.04	-3.18109	10.2192	52.3945	52.2449	-0.00746771	0.576663	NaN	0.00103753	49.8492	54.6406	50.8238	53.9652	437.462	
ASRED_March_12_2022_36244963.wav	59	a	9972.41	10031.3	0.058898	3155.66	-3.63129	15.1173	65.2849	60.6939	-0.0145721	0.730742	NaN	0.00100915	56.1537	65.3854	49.3077	81.7946	444.207	
ASRED_March_12_2022_36244963.wav	60	f	10078.8	10143.4	0.0645978	2417.93	-3.1984	7.07211	62.0546	40.3355	-0.0134364	1.09043	NaN	0.000775643	14.3033	66.3677	36.6013	87.5078	542.673	
ASRED_March_12_2022_36244963.wav	61	f	10205.8	10264.3	0.0585261	2348.54	-3.76429	7.18861	48.7838	37.7576	-0.0121173	0.465941	NaN	0.00066117	16.0517	59.4635	32.6128	64.9549	521.064	
ASRED_March_12_2022_36244963.wav	62	d	10315.5	10397.2	0.0817007	2220.76	-4.61315	11.4754	33.9749	11.459	-0.0116899	0.47605	NaN	0.000622247	5.30149	17.6165	30.5743	37.3755	370.197	
ASRED_March_12_2022_36244963.wav	63	k	11173	11212.6	0.0395918	5287.87	-4.116	36.3439	33.2836	38.1525	-0.061431	0.272737	NaN	0.0329799	45.3483	30.5969	38.5705	27.7324	64.027	
ASRED_March_12_2022_36244963.wav	64	k	11878.8	11921.1	0.0422902	5210.96	-4.6569	46.6158	65.3735	48.1658	-0.055887	0.683556	NaN	0.0352522	56.0085	40.3231	93.0979	37.6492	141.754	
ASRED_March_12_2022_36244963.wav	65	k	14174.6	14195.4	0.0207937	5396.04	-3.89805	35.7236	39.651	51.3399	-0.0619973	0.574297	NaN	0.0250962	53.5222	48.9593	47.7505	30.8152	273.174	
ASRED_March_12_2022_36244963.wav	66	k	17536.4	17556.1	0.0197052	5506.97	-3.60357	38.9996	38.6585	37.5874	-0.067077	0.323743	NaN	0.0241471	36.8671	38.3077	40.6114	36.7056	155.37	
ASRED_March_12_2022_36244963.wav	67	k	18676.3	18730.2	0.0539456	5298.76	-3.58259	32.5962	39.4704	42.9755	-0.0422999	0.183869	NaN	0.0234209	47.3137	38.6374	42.4109	36.5298	127.464	
ASRED_March_12_2022_36944566.wav	1	i	211.866	249.864	0.0379987	5789.31	-3.70462	10.7049	105.08	55.6228	0.0378435	1.85915	NaN	0.000545501	66.9788	44.2668	145.928	64.2307	762.917	
ASRED_March_12_2022_36944566.wav	2	i	819.845	850.244	0.030399	4616.03	-3.1989	4.34013	106.396	64.4994	0.0616082	2.84226	NaN	0.000297199	65.2244	63.7743	119.679	93.112	1540.82	
ASRED_March_12_2022_36944566.wav	3	i	1131.43	1171.33	0.0398987	5724.62	-4.02706	14.0963	99.0894	62.0255	0.0508863	1.93642	NaN	0.000995017	73.2797	50.7713	116.807	81.3713	965.942	
ASRED_March_12_2022_36944566.wav	4	i	1308.13	1351.83	0.0436985	5626.97	-3.6668	12.5911	103.19	57.3301	0.0524419	2.18085	NaN	0.000936986	69.7144	44.9457	137.53	68.8501	1123.46	
ASRED_March_12_2022_36944566.wav	5	i	1486.72	1526.62	0.0398987	5669.37	-3.88168	14.1823	94.4186	60.3205	0.0426441	2.58715	NaN	0.0010161	73.873	46.7681	119.389	69.4485	847.307	
ASRED_March_12_2022_36944566.wav	6	i	1709.02	1745.11	0.0360988	5646.13	-4.09322	15.1513	102.427	63.0563	0.0444404	1.85761	NaN	0.000893842	77.1212	48.9914	141.906	62.9489	901.877	
ASRED_March_12_2022_36944566.wav	7	i	1902.81	1938.91	0.0360988	5733.42	-4.14537	15.8162	109.386	66.2363	0.0470806	1.81538	NaN	0.00101455	83.2122	49.2604	168.11	50.6617	861.128	
ASRED_March_12_2022_36944566.wav	8	i	2104.2	2153.6	0.0493984	4330.58	-3.25091	9.42956	74.6877	63.5852	-0.0109939	0.819439	NaN	0.000484082	69.6445	57.2836	75.4022	73.9445	623.74	
ASRED_March_12_2022_36944566.wav	9	i	2280.9	2328.4	0.0474984	3996.41	-3.37382	8.84214	69.2097	53.3392	-0.0240307	0.576611	NaN	0.000367007	54.5745	52.0524	73.2154	65.0371	678.091	
ASRED_March_12_2022_36944566.wav	10	i	2449.99	2501.29	0.0512983	4211.96	-3.88215	12.6225	68.7777	53.1337	0.0155195	0.665905	NaN	0.000513015	53.6953	52.5505	71.2518	66.2085	858.76	
ASRED_March_12_2022_36944566.wav	11	i	2601.99	2647.58	0.0455985	3829.88	-3.68841	11.9107	53.607	49.5158	-0.0153078	0.676782	NaN	0.000473121	55.9107	42.8428	61.2907	45.5893	1036.32	
ASRED_March_12_2022_36944566.wav	12	i	2746.38	2807.18	0.060798	3855.68	-3.20257	8.2235	81.0166	59.4158	0.0200434	1.12595	NaN	0.00045113	66.9814	51.6061	103.246	58.0702	1028.47	
ASRED_March_12_2022_36944566.wav	13	i	2911.68	2966.77	0.0550982	4051.79	-4.00661	13.2177	65.1101	47.1585	0.0159713	0.543528	NaN	0.000578848	54.6164	39.4343	72.2337	57.732	1066.03	
ASRED_March_12_2022_36944566.wav	14	i	3056.26	3101.86	0.0455985	4242.92	-4.11467	16.0016	64.2729	53.009	0.0151152	0.885445	NaN	0.000741225	59.7432	45.982	65.3409	63.1585	871.786	
ASRED_March_12_2022_36944566.wav	15	i	3204.46	3257.65	0.0531982	3955.18	-3.92636	13.493	61.6432	59.1094	0.00338042	1.04938	NaN	0.000725347	61.3126	56.8245	64.4191	58.7644	1119.38	
ASRED_March_12_2022_36944566.wav	16	i	3375.45	3409.65	0.0341989	4526.79	-4.76049	21.7608	59.391	55.5259	-0.0202598	0.735865	NaN	0.00104609	53.9686	57.0832	51.0615	67.7204	282.109	
ASRED_March_12_2022_36944566.wav	17	i	3514.15	3557.84	0.0436985	4439.41	-4.42828	18.7184	50.6136	58.0625	0.01246	0.791829	NaN	0.000928636	59.6359	56.4892	45.386	55.8412	406.083	
ASRED_March_12_2022_36944566.wav	18	i	3668.04	3706.04	0.0379987	4352.09	-4.48544	18.614	50.9532	62.54	0.0171629	0.898676	NaN	0.000830849	64.5776	60.5024	42.8034	59.103	429.472	
ASRED_March_12_2022_36944566.wav	19	i	3824.99	3864.04	0.0390476	4261.1	-4.20691	14.5086	42.7925	46.9614	-0.0309292	0.771294	NaN	0.000603801	48.9065	44.919	40.7016	44.9879	295.714	
ASRED_March_12_2022_36944566.wav	20	b	3960.68	4023.27	0.062585	4144.71	-4.48076	22.3263	33.052	43.7021	0.00305868	0.596283	NaN	0.00207881	56.8935	30.5106	34.017	32.0869	152.858	
ASRED_March_12_2022_36944566.wav	21	a	4112.68	4212.88	0.100204	2847.34	-3.57889	11.9145	61.7621	52.3961	-0.0115229	0.671085	NaN	0.0024137	49.3095	55.4827	70.1857	53.3386	410.187	
ASRED_March_12_2022_36944566.wav	22	b	4267.41	4341.79	0.0743764	4012.26	-4.29897	21.3106	35.7303	46.817	0.00585964	0.49008	NaN	0.00337526	54.8291	38.8049	38.2479	33.2126	234.325	
ASRED_March_12_2022_36944566.wav	23	b	4414.67	4487.41	0.0727438	3995.12	-4.28278	21.4937	33.4409	45.7437	-0.00768516	0.51975	NaN	0.00325542	48.9476	42.4531	31.5608	35.3718	196.048	
ASRED_March_12_2022_36944566.wav	24	b	4557.19	4631.07	0.0738776	4051.69	-4.34914	20.7733	35.9581	42.6435	-0.00186205	0.603011	NaN	0.00449541	57.8492	27.4378	42.8434	29.0727	267.869	
ASRED_March_12_2022_36944566.wav	25	b	4684.69	4760.61	0.0759184	4402.63	-4.67401	26.266	37.0311	46.1751	-0.00412635	0.679575	NaN	0.00406365	53.5491	38.8011	38.7862	35.2759	206.045	
ASRED_March_12_2022_36944566.wav	26	a	4817.44	4916.62	0.0991837	2767.46	-3.34704	11.95	61.7964	46.3584	-0.013032	0.612982	NaN	0.00164682	41.0121	51.8115	59.9547	63.6749	407.508	
ASRED_March_12_2022_36944566.wav	27	a	4933.4	5011.3	0.0778974	2681.6	-3.54016	13.2262	68.9045	55.5847	0.0155781	0.63254	NaN	0.00112956	55.9454	55.224	58.0844	79.7247	563.874	
ASRED_March_12_2022_36944566.wav	28	f	5053.09	5115.79	0.0626979	2440.4	-3.53363	8.72291	53.2027	43.3083	-0.020737	1.17347	NaN	0.000854586	26.3158	60.8317	40.5153	66.2866	545.548	
ASRED_March_12_2022_36944566.wav	29	f	5167.19	5240.36	0.0731746	2323.31	-3.37945	6.97108	53.5983	39.3581	-0.0148719	0.503845	NaN	0.00070563	24.4881	54.63	36.3759	71.2861	592.543	
ASRED_March_12_2022_36944566.wav	30	d	5285.74	5375.24	0.0895011	2286.19	-4.47773	11.6933	35.7612	10.5458	-0.00959741	0.315495	NaN	0.000629516	6.87557	14.2976	34.7281	36.8173	596.324	
ASRED_March_12_2022_36944566.wav	31	h	5442.9	5466.62	0.0237188	1739.14	-3.65943	4.19623	52.2979	20.745	-0.050363	0.383287	NaN	0.000675978	12.9032	29.2402	44.9021	60.3099	108.445	
ASRED_March_12_2022_36944566.wav	32	g	5518.1	5613.85	0.0957596	2487.42	-4.12572	13.3952	44.0669	24.9912	-0.00455042	0.439926	NaN	0.00475644	16.7508	33.2316	32.9682	55.1657	399.899	
ASRED_March_12_2022_36944566.wav	33	e	5671.29	5759.43	0.0881406	5351.75	-4.38459	29.0776	55.7528	49.1196	-0.00285756	1.07042	NaN	0.00781483	51.3886	46.8506	53.245	58.2606	507.536	
ASRED_March_12_2022_36944566.wav	34	e	5801.88	5882.83	0.0809524	5369.36	-4.80739	33.3382	52.5291	52.6772	0.0187329	0.700199	NaN	0.00814659	43.7898	61.7814	44.5164	60.7371	729.209	
ASRED_March_12_2022_36944566.wav	35	b	5981.41	6076.46	0.0950567	4074.69	-3.95264	20.5561	35.1442	40.7619	-0.0114283	0.596108	NaN	0.00393618	51.2308	30.0749	37.1149	33.1324	175.169	
ASRED_March_12_2022_36944566.wav	36	b	6101.81	6163.17	0.0613605	4176.02	-4.23084	20.4751	36.2581	46.3845	-0.0569261	0.579528	NaN	0.00410195	49.752	42.9084	33.4539	39.1527	168.885	
ASRED_March_12_2022_36944566.wav	37	b	6236.33	6327.66	0.0913379	3823.04	-4.36486	17.2873	32.6895	37.0597	-0.00354129	0.472276	NaN	0.00203252	46.8894	27.0163	33.4145	31.9487	152.022	
ASRED_March_12_2022_36944566.wav	38	f	6347.12	6414.72	0.0675964	2825.08	-3.65703	14.4679	51.9734	29.6398	-0.00709271	0.441035	NaN	0.00209078	30.5251	28.7284	58.0874	45.6795	652.69	
ASRED_March_12_2022_36944566.wav	39	d	6466.98	6561.72	0.0947392	2580.03	-3.89807	11.6106	67.4552	13.834	-0.00989871	0.504293	NaN	0.000715898	6.17912	21.6483	97.3486	36.9391	79.8788	
ASRED_March_12_2022_36944566.wav	40	d	6643.97	6700.27	0.0563039	2239.08	-4.24632	7.91445	41.2657	28.3893	-0.0268962	0.383214	NaN	0.000386981	30.8772	25.9014	39.5283	43.0031	137.116	
ASRED_March_12_2022_36944566.wav	41	i	6798.25	6841.95	0.0436961	4149.48	-4.17369	15.8947	44.7329	46.4363	-0.0541665	0.463916	NaN	0.00077112	54.0727	38.7999	45.3137	44.152	332.712	
ASRED_March_12_2022_36944566.wav	42	c	6942.34	6963.54	0.0212018	3894.57	-2.575	11.7967	51.2455	38.4117	-0.127832	0.0433646	NaN	0.000644886	51.5668	24.0607	55.6382	46.4535	569.028	
ASRED_March_12_2022_36944566.wav	43	i	7074.99	7118.07	0.0430839	4472.42	-4.51291	20.1103	55.8905	50.6845	-0.0011685	0.674472	NaN	0.00106064	46.9602	54.5781	49.0001	63.094	314.413	
ASRED_March_12_2022_36944566.wav	44	i	7219.56	7270.85	0.0512983	4419.01	-4.42791	18.5517	44.7401	49.2544	0.00340086	0.676574	NaN	0.00107214	57.3065	40.8927	44.2963	45.201	530.023	
ASRED_March_12_2022_36944566.wav	45	i	7363.95	7420.95	0.0569981	4146.46	-4.23228	17.7272	61.9287	59.7618	0.0133136	0.995056	NaN	0.0011757	61.6566	57.8017	61.0427	62.8452	1026.85	
ASRED_March_12_2022_36944566.wav	46	i	7531.2	7574.08	0.0428798	4495.12	-4.41683	19.5705	50.42	53.883	-0.0165863	0.446	NaN	0.000994005	53.7348	54.0378	44.8619	56.2308	272.837	
ASRED_March_12_2022_36944566.wav	47	i	7669.84	7724.94	0.0550982	3980.74	-4.05173	17.571	56.6607	53.911	0.0282014	1.28097	NaN	0.00125128	54.3791	53.4262	59.0287	54.208	1039	
ASRED_March_12_2022_36944566.wav	48	b	7839.12	7912.65	0.0735374	3993.54	-4.51	23.636	31.5573	40.0329	-0.00311788	0.483121	NaN	0.00273614	51.3613	28.3984	40.4304	22.4444	185.339	
ASRED_March_12_2022_36944566.wav	49	a	7994.06	8102.54	0.108481	2926.01	-3.68951	12.9613	54.1203	49.1938	-0.00619151	0.851652	NaN	0.00278717	51.3716	47.0159	60.8592	47.3814	382.535	
ASRED_March_12_2022_36944566.wav	50	b	8150.95	8240.02	0.0890703	3931.67	-4.38462	19.4069	32	41.6821	-0.00570945	0.517297	NaN	0.00397479	52.1656	30.9657	29.3851	34.6731	154.216	
ASRED_March_12_2022_36944566.wav	51	b	8306.35	8393.02	0.0866667	4017.97	-4.3885	20.6309	30.7633	47.3682	-0.00734159	0.416136	NaN	0.00416424	49.8234	44.8573	29.3637	32.1947	158.91	
ASRED_March_12_2022_36944566.wav	52	b	8464.35	8554.69	0.0903401	4069.32	-4.41527	20.746	27.3303	38.3269	-0.0110198	0.489825	NaN	0.00357251	42.7416	33.9122	26.6597	28.0008	154.501	
ASRED_March_12_2022_36944566.wav	53	b	8600.5	8697.51	0.0970068	3985	-4.20019	19.6784	36.6884	39.0218	-0.00563722	0.696143	NaN	0.00209285	40.1594	37.8609	30.057	43.4552	191.332	
ASRED_March_12_2022_36944566.wav	54	a	8739.34	8837.64	0.0982993	2767.95	-3.45977	12.6634	65.8521	51.0322	-0.0111615	0.731924	NaN	0.00137994	46.1029	55.9614	62.9787	68.7254	393.824	
ASRED_March_12_2022_36944566.wav	55	a	8861.61	8963.85	0.102245	2853.47	-3.61426	13.2147	50.8203	49.2507	-0.00507452	1.1447	NaN	0.0012094	47.2121	51.2892	47.496	54.1447	389.94	
ASRED_March_12_2022_36944566.wav	56	f	8987.12	9032.11	0.0449887	2433.61	-3.56125	8.4783	53.4444	43.7521	-0.00824335	0.670249	NaN	0.000998227	21.2491	67.2335	36.729	70.8865	421.857	
ASRED_March_12_2022_36944566.wav	57	f	9107.82	9162.59	0.0547619	2200.02	-4.11045	9.04387	52.5946	36.7744	-0.0126427	0.526298	NaN	0.000649201	22.2061	51.863	39.953	65.6877	582.117	
ASRED_March_12_2022_36944566.wav	58	d	9212.09	9308.23	0.0961451	2485.23	-4.52105	10.6799	33.5892	11.3206	-0.00812143	0.253609	NaN	0.000801006	10.1616	12.4795	34.477	32.7014	577.831	
ASRED_March_12_2022_36944566.wav	59	d	9323.95	9393.92	0.0699773	1968.95	-4.57665	13.1344	38.5499	12.759	-0.0140499	0.395961	NaN	0.00088737	7.98979	17.5282	38.0657	39.0341	202.972	
ASRED_March_12_2022_36944566.wav	60	a	9441.72	9508.21	0.0664853	2112.13	-3.42892	10.6487	55.7935	27.0265	-0.00499558	0.49584	NaN	0.000709026	7.48995	46.563	34.9766	76.6104	198.002	
ASRED_March_12_2022_36944566.wav	61	d	9632.04	9678.82	0.04678	1523.84	-4.33865	10.3481	44.1975	13.1004	-0.0431913	0.354882	NaN	0.000477588	5.07939	21.4555	40.7443	47.7945	52.2035	
ASRED_March_12_2022_36944566.wav	62	d	9762.22	9824.06	0.0618367	2041.95	-4.1473	12.2767	42.6131	21.1551	-0.0239515	0.473843	NaN	0.00056175	18.0537	24.2565	46.9361	38.2901	239.182	
ASRED_March_12_2022_36944566.wav	63	d	9889.89	9935.1	0.0452154	2798.04	-4.06114	5.38641	34.8793	12.9721	-0.0139995	0.270318	NaN	0.000433696	8.18765	17.9645	32.3874	37.4795	47.3948	
