FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
y14s_300410_191016.wav	104	d	16371.8	16432.6	0.060798	1294.25	-2.64541	30.7639	76.8189	24.0612	-0.022763	2.48189	NaN	0.0323264	8.83173	39.2906	91.2108	62.4271	680.514	
y14s_300410_191016.wav	105	a	16461.2	16546.7	0.0854972	1906.83	-1.47074	28.2539	141.907	43.5151	-0.0079017	0.247159	NaN	0.0297482	43.4788	43.5515	188.506	95.3073	650.658	
y14s_300410_191016.wav	106	a	16588.5	16691.1	0.102597	2083.91	-1.29664	29.8776	217.755	38.0782	-0.00442967	0.210975	NaN	0.030741	26.1717	50.298	267.597	166.601	458.184	
y14s_300410_191016.wav	107	a	16721.5	16837.4	0.115896	2310.31	-1.35578	30.3797	207.196	36.1046	0.000369154	0.141599	NaN	0.0378291	26.4145	46.0201	261.64	151.485	834.991	
y14s_300410_191016.wav	108	a	16869.7	16987.5	0.117796	1972.81	-1.39165	29.8754	218.94	33.5105	0.00142995	0.195785	NaN	0.0390413	24.5716	42.4495	268.922	168.958	441.871	
y14s_300410_191016.wav	109	a	17016	17130	0.113996	2248.87	-1.26059	30.5897	181.706	43.5269	0.00669215	0.155076	NaN	0.0366366	40.5502	46.5744	195	168.096	699.972	
y14s_300410_191016.wav	110	a	17166.1	17274.4	0.108296	2308.4	-1.36528	31.2221	206.304	36.7596	-0.00257945	0.189553	NaN	0.0373216	34.0904	39.4955	218.509	193.794	531.353	
y14s_300410_191016.wav	111	k	17337.1	17472	0.134896	2142.76	-1.12982	30.0452	164.516	46.3912	0.00632401	0.380586	NaN	0.0411867	46.4163	46.3662	93.8233	235.209	1306.98	
y14s_300410_191016.wav	112	l	17508.1	18112.3	0.60418	2206.84	-0.767926	30.009	87.4704	49.7268	-0.0141223	0.154657	NaN	0.0390642	50.5847	48.8689	75.8703	99.0705	1188.26	
y14s_300410_191016.wav	113	e	18178.8	18222.5	0.0436985	1581.15	-1.27269	30.3517	155.291	47.1523	-0.00603904	0.146477	NaN	0.0325105	41.4388	52.8657	230.714	79.8681	996.688	
y14s_300410_191016.wav	114	e	18232	18290.9	0.058898	1638.85	-1.43319	29.7165	153.988	44.5645	0.00954294	0.150455	NaN	0.0317766	44.8749	44.2399	235.328	68.9507	994.035	
y14s_300410_191016.wav	115	e	18300.4	18351.7	0.0512983	1740.56	-1.25025	29.7629	156.539	37.9354	-0.00271448	0.162511	NaN	0.0329548	24.5184	51.3524	239.149	73.9299	1200.45	
y14s_300410_191016.wav	116	e	18361.2	18416.3	0.0550982	1765.71	-1.23159	28.8589	122.359	51.8776	0.0189641	0.136199	NaN	0.0343157	52.4164	51.3388	172.59	72.1276	1103.11	
y14s_300410_191016.wav	117	e	18420.1	18475.2	0.0550982	1901.33	-1.08667	28.6414	174.545	47.7782	-0.0111489	0.123772	NaN	0.0380581	41.0508	54.5055	251.489	97.6003	1253.72	
y14s_300410_191016.wav	118	k	18511.3	18857.1	0.345788	2038.07	-1.212	27.0188	175.831	42.3694	0.0011955	0.0505761	NaN	0.03599	39.2846	45.4543	184.755	166.908	473.774	
y14s_300410_191016.wav	119	k	18900.1	19739.9	0.839772	3062.67	-1.23271	33.3976	289.182	30.2559	-0.000801163	0.126219	NaN	0.033163	29.1931	31.3221	281.074	297.316	1051.59	
y14s_300410_193836.wav	1	i	2001.61	2066.21	0.0645978	2493.32	-0.986134	25.6377	126.127	46.445	-0.0124302	0.216537	NaN	0.0314164	43.6165	49.3914	81.6605	172.446	892.256	
y14s_300410_193836.wav	2	i	2816.69	2885.09	0.0683977	2909.19	-2.45851	33.5059	71.6728	44.7918	-0.018125	3.47994	NaN	0.0335898	53.0176	36.566	89.5585	53.787	1034.16	
y14s_300410_193836.wav	3	k	3250.06	3373.56	0.123496	1540.36	-1.02916	28.8746	111.95	48.2124	-0.0175725	0.029886	NaN	0.038066	47.885	48.5397	31.7215	192.178	64.0537	
y14s_300410_193836.wav	4	i	3852.34	3916.94	0.0645978	2543.14	-1.13981	26.2797	134.717	45.524	-0.0429858	0.204952	NaN	0.0424304	44.6619	46.4219	99.7481	171.142	940.849	
y14s_300410_193836.wav	5	k	4034.74	4186.73	0.151995	1552.92	-1.21506	29.1854	108.3	44.9664	-0.0118305	0.124812	NaN	0.0370972	47.9973	41.8815	48.6746	168.99	117.17	
y14s_300410_193836.wav	6	k	4279.83	4435.62	0.155795	1587.19	-1.19996	28.9007	130.559	46.6252	-0.0160901	0.0964153	NaN	0.0345968	45.3817	47.8688	89.7445	171.373	83.1922	
y14s_300410_193836.wav	7	a	4716.81	4804.21	0.0873971	1627.89	-1.71628	31.3609	136.465	39.1372	-0.0290449	0.425865	NaN	0.0364452	43.34	34.9345	104.109	168.821	191.455	
y14s_300410_193836.wav	8	a	5056.9	5142.4	0.0854972	1653.71	-1.60303	30.7802	150.314	39.0187	-0.045296	0.352906	NaN	0.0373795	41.4075	36.63	144.595	156.033	181.887	
y14s_300410_193836.wav	9	a	5283	5345.69	0.0626979	1779.31	-2.02526	32.0611	139.694	29.3887	-0.045269	0.441915	NaN	0.0339545	29.5467	29.2307	102.639	176.75	131.226	
y14s_300410_193836.wav	10	a	5459.69	5541.39	0.0816973	1976.29	-1.72557	31.8535	138.807	34.9031	-0.0200292	0.558753	NaN	0.0384149	26.1039	43.7023	131.14	146.474	1083.94	
y14s_300410_193836.wav	11	a	5856.97	5946.26	0.089297	1981.65	-1.77617	33.2019	173.522	40.3922	-0.028859	0.605842	NaN	0.0333966	35.5851	45.345	169.7	177.46	1169.02	
y14s_300410_193836.wav	12	a	6058.36	6145.76	0.0873971	1946.3	-1.68537	33.6413	138.03	40.9302	-0.0263491	0.478795	NaN	0.0409194	40.0556	41.8049	112.326	163.735	1126.36	
y14s_300410_193836.wav	13	a	6398.45	6497.24	0.0987967	2358.42	-1.60432	33.4359	136.204	45.0046	-0.0316677	0.371944	NaN	0.0373831	45.0763	44.933	122.02	150.388	1394.98	
y14s_300410_193836.wav	14	a	6586.54	6677.74	0.091197	2102.42	-1.6354	33.8687	120.444	38.6545	-0.026618	0.41445	NaN	0.0402053	29.7794	47.7905	115.968	125.051	1179.33	
y14s_300410_193836.wav	15	a	6793.63	6879.13	0.0854972	1923.21	-1.68676	33.5598	132.624	33.0359	-0.0181426	0.573688	NaN	0.0400737	26.4345	39.6373	108.154	157.095	836.929	
y14s_300410_193836.wav	16	a	6993.13	7086.23	0.0930969	2063.31	-1.6881	32.7126	115.329	42.6633	-0.0413799	0.448702	NaN	0.0363164	43.4466	41.8799	101.022	129.636	1300.8	
y14s_300410_193836.wav	17	b	7150.82	7270.52	0.119696	1728.58	-1.11369	31.5312	143.247	48.0132	-0.00772736	0.130924	NaN	0.0314339	47.1784	48.8669	143.675	142.809	770.058	
y14s_300410_193836.wav	18	b	7319.92	7430.11	0.110196	1668.93	-1.22617	32.4286	122.874	36.1003	-0.00119924	0.165953	NaN	0.0255658	37.9208	34.2798	131.273	114.474	660.821	
y14s_300410_193836.wav	19	a	7481.41	7576.41	0.0949968	1800.74	-1.53164	33.6287	135.468	33.6139	-0.0224364	0.400729	NaN	0.0303388	35.3261	31.8527	120.267	151.103	561.817	
y14s_300410_193836.wav	20	a	7633.41	7720.8	0.0873971	1904.25	-1.5491	34.4152	144.866	31.041	-0.0170606	0.410649	NaN	0.0342155	27.3245	34.7575	129.816	159.916	623.811	
y14s_300410_193836.wav	21	k	7774	7920.3	0.146295	1556.36	-1.28844	34.8779	190.658	27.4965	-0.0136031	0.148177	NaN	0.0415597	27.8485	27.1378	121.594	261.002	563.7	
y14s_300410_193836.wav	22	a	7948.8	8036.19	0.0873971	2260.13	-1.33849	32.9848	135.527	39.6361	-0.000598917	0.521015	NaN	0.0474077	34.6638	44.6083	126.203	144.851	672.925	
y14s_300410_193836.wav	23	a	8066.59	8155.89	0.089297	2298.25	-1.33677	34.4548	132.279	31.9487	-0.00312799	0.366651	NaN	0.0441127	35.174	28.6256	95.5534	170.117	644.552	
y14s_300410_193836.wav	24	a	8178.69	8296.48	0.117796	2188.42	-1.57564	34.4418	187.43	37.7986	0.00894403	0.526623	NaN	0.0386538	38.1156	37.4815	169.2	205.661	746.343	
y14s_300410_193836.wav	25	a	8313.77	8410.67	0.0968968	2438.51	-1.47581	34.7858	185.826	36.466	0.00112848	0.455518	NaN	0.0368065	37.614	35.2862	144.532	228.268	704.867	
y14s_300410_193836.wav	26	a	8441.07	8528.47	0.0873971	2601.2	-1.46354	36.4894	193.801	32.3348	-0.017406	0.52461	NaN	0.0350132	39.1183	25.5513	178.938	208.663	673.868	
y14s_300410_193836.wav	27	a	8562.67	8661.46	0.0987967	2484.94	-1.51477	35.3651	147.082	33.4159	0.00797639	0.580765	NaN	0.0331799	32.9961	33.8356	151.997	142.167	678.604	
y14s_300410_193836.wav	28	a	8680.46	8779.26	0.0987967	2387.62	-1.40006	35.5467	147.096	30.8322	-0.00723187	0.40969	NaN	0.031646	34.0351	27.6293	108.414	185.779	713.125	
y14s_300410_193836.wav	29	a	8803.96	8908.45	0.104497	2403.52	-1.46455	36.0629	162.196	33.5995	0.00510073	0.459166	NaN	0.0351462	34.9598	32.2392	156.46	167.931	783.942	
y14s_300410_193836.wav	30	a	8927.45	9026.25	0.0987967	2303.36	-1.43838	35.2162	148.692	33.7924	-0.00761871	0.425161	NaN	0.039742	39.3768	28.208	119.81	177.574	735.044	
y14s_300410_193836.wav	31	a	9056.65	9166.85	0.110196	2427.62	-1.53236	34.4679	200.272	29.1678	-0.0128167	0.285631	NaN	0.0402984	17.8396	40.496	224.512	176.031	683.978	
y14s_300410_193836.wav	32	a	9193.44	9316.94	0.123496	2393.41	-1.53138	34.7981	153.133	24.2729	-0.0127947	0.305154	NaN	0.0401872	19.8014	28.7444	145.186	161.08	630.14	
y14s_300410_193836.wav	33	a	9339.74	9472.74	0.132996	2298.59	-1.60602	33.7423	159.818	36.2825	-0.00710509	0.313198	NaN	0.0390615	40.9193	31.5511	149.281	170.571	579.42	
y14s_300410_193836.wav	34	c	9503.13	9556.33	0.0531982	1804.51	-1.16392	34.9793	106.348	48.0442	0.0227595	0.422454	NaN	0.0400452	54.9733	40.7686	116.217	95.9853	570.129	
y14s_300410_193836.wav	35	c	9582.93	9638.03	0.0550982	1868.75	-1.17952	37.051	129.754	56.4078	-0.0199233	0.402544	NaN	0.039403	66.4916	46.324	133.11	126.397	524.906	
y14s_300410_193836.wav	36	c	9674.13	9721.63	0.0474984	1779.14	-1.08484	36.1594	121.307	46.1388	-0.0146887	0.476058	NaN	0.0445242	60.3473	31.141	152.295	88.5966	370.226	
y14s_300410_193836.wav	37	c	9759.63	9810.92	0.0512983	1642.07	-1.12413	34.9682	119.69	47.4925	-0.0620273	0.420084	NaN	0.0409594	55.4242	39.5608	139.963	99.4171	368.654	
y14s_300410_193836.wav	38	e	9831.82	9877.42	0.0455985	1716.68	-1.33432	37.2528	72.315	38.604	-0.0186802	0.330039	NaN	0.039662	23.6106	54.4794	62.427	82.7845	1166.63	
y14s_300410_193836.wav	39	d	9890.72	9934.42	0.0436985	2046.06	-0.974735	34.2979	158.072	51.3565	0.0119976	0.120371	NaN	0.0403536	48.0733	54.6396	216.718	99.4252	1001.92	
y14s_300410_193836.wav	40	d	9949.62	9993.32	0.0436985	2053.5	-1.054	34.7256	143.241	43.8189	-0.0132228	0.157871	NaN	0.0370716	31.352	56.2859	180.503	105.98	984.838	
y14s_300410_193836.wav	41	d	10006.6	10056	0.0493984	1844.14	-1.36445	34.3364	182.934	31.4659	0.026467	0.323265	NaN	0.0387446	9.43236	53.4994	273.753	92.1152	889.616	
y14s_300410_193836.wav	42	d	10067.4	10111.1	0.0436985	1951.77	-1.28732	34.8136	171.614	29.2374	0.0102113	0.264845	NaN	0.0408995	11.1509	47.3239	280.062	63.1661	963.649	
y14s_300410_193836.wav	43	d	10122.5	10170	0.0474984	1970.12	-1.35857	34.3378	212.596	46.1825	0.0404306	0.274251	NaN	0.0363656	26.3618	67.1044	331.699	86.876	963.46	
y14s_300410_193836.wav	44	d	10179.5	10223.2	0.0436985	1930.13	-1.20312	33.7556	228.216	36.7222	0.0152762	0.224506	NaN	0.0376422	16.2131	57.2314	357.345	99.0882	884.931	
y14s_300410_193836.wav	45	d	10232.7	10280.2	0.0474984	1782.79	-1.22247	34.686	225.11	34.2703	-0.000904982	0.213389	NaN	0.037303	19.9375	49.3994	315.864	129.315	930.258	
y14s_300410_193836.wav	46	k	10293.5	10401.8	0.108296	1768.06	-1.47884	34.4521	266.866	16.0779	-0.00565659	0.168581	NaN	0.0340904	15.6716	16.4945	282.968	250.362	454.685	
y14s_300410_193836.wav	47	d	10424.6	10477.8	0.0531982	2393.51	-1.26968	35.1063	123.684	48.1078	0.0232766	0.322687	NaN	0.0332036	39.0078	57.6628	127.812	119.351	1329.48	
y14s_300410_193836.wav	48	d	10489.2	10542.4	0.0531982	3197.99	-1.13853	36.0683	149.332	50.7576	0.00656371	0.289186	NaN	0.0339621	45.74	56.0259	142.909	156.075	1011.47	
y14s_300410_193836.wav	49	d	10553.8	10608.9	0.0550982	2425.8	-1.22328	35.5506	158.324	41.7867	-0.0116459	0.462826	NaN	0.033895	47.0019	36.5715	149.409	167.239	569.086	
y14s_300410_193836.wav	50	e	10660.2	10702	0.0417986	1632.48	-1.36429	34.2908	79.6354	48.2586	-0.041138	0.506807	NaN	0.0365092	53.2771	42.9264	89.2493	69.4206	1216.51	
y14s_300410_193836.wav	51	e	10719.1	10766.6	0.0474984	1546.16	-1.55243	34.9834	88.3504	52.1563	-0.0472971	0.616441	NaN	0.0357827	48.9044	55.5888	82.6524	94.365	1169.18	
y14s_300410_193836.wav	52	e	10783.7	10819.8	0.0360988	1705.12	-1.34681	36.2917	80.9221	54.8317	-0.0037075	0.449849	NaN	0.037692	52.9088	56.7545	112.494	49.3507	1178.39	
y14s_300410_193836.wav	53	e	10836.9	10882.5	0.0455985	1580.96	-1.4579	35.0495	67.9591	50.9878	-0.00970402	0.480896	NaN	0.0395651	59.4115	42.0686	87.4454	47.3266	1125.87	
y14s_300410_193836.wav	54	e	10899.6	10941.4	0.0417986	1569.08	-1.52748	36.8785	84.5144	52.932	-0.0203845	0.528705	NaN	0.0382156	55.298	50.4181	109.246	58.237	1157.63	
y14s_300410_193836.wav	55	e	10960.4	11007.9	0.0474984	1737.99	-1.3862	34.9453	100.065	55.5708	-0.00790466	0.403742	NaN	0.0407702	52.1921	59.1372	110.793	88.7411	1160.4	
y14s_300410_193836.wav	56	e	11021.2	11064.9	0.0436985	1602.61	-1.32386	35.0871	75.6845	49.4066	-0.00656276	0.412778	NaN	0.0421801	49.4363	49.3769	94.2409	57.1281	1082.84	
y14s_300410_193836.wav	57	e	11087.9	11122.1	0.0341989	1732.87	-1.33812	36.4067	76.5563	51.4976	0.00174691	0.43746	NaN	0.0407966	51.3963	51.6066	101.325	49.8821	1127.61	
y14s_300410_193836.wav	58	d	11137.3	11192.4	0.0550982	1612.32	-3.20472	40.2851	117.946	28.5143	-0.026456	2.98879	NaN	0.0410089	10.0347	46.9938	104.537	131.356	1168.57	
y14s_300410_193836.wav	59	a	11209.5	11306.4	0.0968968	2100.66	-1.19241	30.7648	146.863	45.5271	-0.0177902	0.162535	NaN	0.0391525	48.3922	42.5823	152.71	140.854	840.298	
y14s_300410_193836.wav	60	a	11340.6	11454.6	0.113996	2166.24	-1.43201	34.439	258.556	22.7853	0.00712487	0.164185	NaN	0.0417064	15.4121	30.334	317.971	197.728	572.602	
y14s_300410_193836.wav	61	a	11486.9	11600.9	0.113996	2879.63	-1.46105	36.8993	289.306	19.5389	0.00934907	0.102506	NaN	0.0429266	12.9338	26.3012	301.104	277.226	1213.64	
y14s_300410_193836.wav	62	a	11627.5	11741.4	0.113996	2248.85	-1.41145	35.0018	258.838	21.8366	-0.0190045	0.146979	NaN	0.0346248	21.6898	21.9869	272.641	244.706	562.106	
y14s_300410_193836.wav	63	a	11779.4	11882	0.102597	2333.23	-1.40481	34.3281	273.763	26.0963	-0.0191119	0.175298	NaN	0.0292966	23.8022	28.4508	230.499	318.165	598.69	
y14s_300410_193836.wav	64	k	11950.4	12094.8	0.144395	2013.59	-1.09702	32.8203	178.152	35.3436	-0.0114273	0.170575	NaN	0.0345347	31.0462	39.7221	88.9709	269.015	1457.1	
y14s_300410_193836.wav	65	l	12115.7	12790.2	0.674478	2219.12	-0.827735	33.6951	94.8558	49.5287	-0.00559202	0.154533	NaN	0.0399002	52.4979	46.5474	70.7622	119.047	1128.04	
y14s_300410_193836.wav	66	e	12807.3	12835.8	0.0284991	2271.39	-0.818418	33.8041	146.149	36.4894	-0.0114029	0.161403	NaN	0.0402569	24.6849	49.367	231.13	53.4415	1298.76	
y14s_300410_193836.wav	67	e	12854.8	12904.2	0.0493984	1455.45	-1.44211	35.843	172.973	40.3848	0.0131581	0.188918	NaN	0.0382344	33.7245	47.0452	244.387	101.559	916.362	
y14s_300410_193836.wav	68	e	12913.7	12965	0.0512983	1679.87	-1.5121	36.9673	154.952	40.6249	0.0221479	0.354047	NaN	0.0398893	20.3446	60.9051	218.462	91.4411	1052.63	
y14s_300410_193836.wav	69	e	12978.3	13018.2	0.0398987	1706.77	-1.3741	35.8585	193.988	32.1397	0.00423667	0.185425	NaN	0.0410125	10.6067	55.1082	297.219	83.876	1145.34	
y14s_300410_193836.wav	70	e	13027.7	13077.1	0.0493984	1659.39	-1.48223	36.4966	190.58	33.0079	-0.010073	0.282948	NaN	0.0413156	20.8044	45.2114	255.934	125.226	1141.97	
y14s_300410_193836.wav	71	e	13086.6	13141.7	0.0550982	1865.82	-1.3322	36.4146	204.251	37.7	-0.0198521	0.243782	NaN	0.0408669	25.2334	50.1667	220.034	188.469	1181.9	
y14s_300410_193836.wav	72	k	13175.9	13607.2	0.431286	2674.46	-1.26245	34.1064	282.552	29.1473	0.00297512	0.094544	NaN	0.0399463	28.9437	29.3508	284.688	280.415	834.667	
y14s_300410_193836.wav	73	l	13660.6	14021.6	0.360988	1704.04	-2.08405	36.8633	66.7785	54.8546	-0.0536545	0.309751	NaN	0.0449184	54.6788	55.0316	62.3541	71.2365	217.485	
y14s_300410_193836.wav	74	l	14067.2	14582	0.514883	2508.44	-1.61585	36.5337	86.0187	60.0711	-0.0206575	0.506881	NaN	0.0414766	59.3717	60.7741	91.4227	80.5859	735.19	
y14s_300410_193836.wav	75	f	14988.6	15034.2	0.0455985	1800	-1.23385	37.4885	74.8808	54.2832	-0.0139706	0.357679	NaN	0.0428251	57.0363	51.3682	94.3476	54.2688	738.997	
y14s_300410_193836.wav	76	f	15138.7	15256.5	0.117796	2080.32	-1.21274	35.534	78.2539	59.1981	-0.0374646	0.612703	NaN	0.0440727	60.2841	58.112	67.9642	88.5435	804.964	
y14s_300410_193836.wav	77	f	15376.2	15475	0.0987967	2005.76	-1.55022	37.0376	76.1693	59.8413	-0.0224713	0.62739	NaN	0.0391038	55.9734	63.7092	68.7092	83.6295	917.522	
y14s_300410_193836.wav	78	f	15581.4	15703	0.121596	2046	-1.28342	34.8808	68.4189	55.018	-0.0326419	0.60004	NaN	0.0365657	57.6418	52.3358	65.9415	70.9513	929.656	
y14s_300410_193836.wav	79	c	15855	15912	0.0569981	1919.05	-1.41651	36.689	135.411	58.5214	0.0221432	0.31746	NaN	0.0450828	63.0709	53.9718	167.345	103.476	805.429	
y14s_300410_193836.wav	80	c	15944.3	15993.7	0.0493984	1912.29	-1.47424	37.6159	115.883	48.748	0.0270559	0.669649	NaN	0.0499188	53.7896	43.7064	146.325	85.4409	565.448	
y14s_300410_193836.wav	81	c	16026	16079.2	0.0531982	1972.89	-1.34627	37.4845	120.077	52.229	0.0159166	0.473183	NaN	0.0529131	53.2477	51.1594	162.557	75.473	566.303	
y14s_300410_193836.wav	82	c	16092.5	16162.8	0.0702977	1738.74	-1.26635	35.9466	114.819	50.0484	-0.0295384	0.573936	NaN	0.0498343	61.8399	37.8034	122.915	106.413	442.359	
y14s_300410_193836.wav	83	e	16183.7	16235	0.0512983	1873.93	-1.44871	38.2393	74.9021	43.4106	-0.0402826	0.44951	NaN	0.046471	31.2763	55.5449	77.7567	72.0476	1168.17	
y14s_300410_193836.wav	84	d	16252.1	16297.7	0.0455985	2081.46	-1.04605	34.2235	168.533	49.9537	0.0170368	0.152109	NaN	0.0433357	34.5686	66.2439	243.305	89.3625	1153.07	
y14s_300410_193836.wav	85	d	16307.2	16349	0.0417986	1454.23	-1.20831	32.4879	321.004	33.471	-0.0342904	0.153775	NaN	0.044868	28.3161	38.9482	427.66	207.683	105.709	
y14s_300410_193836.wav	86	k	16371.8	16480.1	0.108296	2009.97	-1.54063	34.8379	178.359	27.0092	0.000791818	0.133665	NaN	0.0415447	29.6307	24.322	159.655	197.531	598.564	
y14s_300410_193836.wav	87	d	16512.6	16552.5	0.0398987	3628.31	-1.45454	36.3215	147.391	38.885	0.0110121	0.293959	NaN	0.0377905	26.4293	52.1711	201.224	89.9695	1019.64	
y14s_300410_193836.wav	88	d	16567.7	16619	0.0512983	3769.32	-1.42779	36.0091	147.448	49.87	0.0221258	0.217738	NaN	0.0392534	42.7152	57.0248	153.19	141.706	1464	
y14s_300410_193836.wav	89	d	16636.1	16689.3	0.0531982	2945.65	-1.22095	35.8204	155.665	41.4087	-0.00641202	0.503317	NaN	0.0391078	47.2538	35.2714	198.52	110.667	1003.83	
y14s_300410_193836.wav	90	e	16740.6	16788.1	0.0474984	1665.57	-1.43218	34.6246	70.117	49.391	-0.0167661	0.544008	NaN	0.0395201	47.5107	51.3758	69.0528	71.2402	1145.47	
y14s_300410_193836.wav	91	e	16795.7	16847	0.0512983	1617.29	-1.45915	34.8507	87.0814	53.5462	0.00300101	0.41347	NaN	0.0392072	54.311	52.7815	100.918	73.2443	1094.13	
y14s_300410_193836.wav	92	e	16860.3	16905.9	0.0455985	1722.26	-1.3832	35.3368	67.9	44.524	-0.0241742	0.424536	NaN	0.0396213	51.2285	37.4252	86.478	48.2291	1184.95	
y14s_300410_193836.wav	93	e	16924.9	16972.4	0.0474984	1672.04	-1.4758	35.1022	80.411	51.7034	0.0296336	0.644053	NaN	0.0405264	40.4195	63.6141	75.8154	85.262	1088.27	
y14s_300410_193836.wav	94	e	16985.7	17027.5	0.0417986	1609.34	-1.31305	34.7421	70.1823	47.2946	-0.0213927	0.408681	NaN	0.0429568	41.2215	53.7472	80.4662	59.2556	1024.95	
y14s_300410_193836.wav	95	e	17046.5	17094	0.0474984	1638.12	-1.46405	34.7806	85.8856	51.6557	0.0183653	0.445729	NaN	0.0437815	48.0429	55.4691	75.8012	96.5301	1010.89	
y14s_300410_193836.wav	96	e	17103.5	17150.9	0.0474984	1650.19	-1.54919	35.159	65.5847	48.5434	-0.0234267	0.501026	NaN	0.0421582	46.6941	50.4954	66.9071	64.1888	1060.88	
y14s_300410_193836.wav	97	d	17164.2	17219.3	0.0550982	1401.1	-2.93499	38.043	88.0567	21.4991	-0.0511458	2.66121	NaN	0.0406916	4.7286	38.2696	93.0214	83.092	765.584	
y14s_300410_193836.wav	98	a	17255.4	17340.9	0.0854972	1990.27	-1.46129	32.7947	196.072	37.1598	-0.000667563	0.133394	NaN	0.0402716	30.2832	44.0365	204.678	187.466	761.067	
y14s_300410_193836.wav	99	a	17382.7	17479.6	0.0968968	3091.25	-1.49127	35.6349	249.88	22.5673	-0.0158388	0.126898	NaN	0.0409497	7.67761	37.8707	291.087	207.528	1282.67	
y14s_300410_193836.wav	100	a	17521.4	17624	0.102597	2672.27	-1.40467	35.9166	220.188	27.0888	-0.00751159	0.209607	NaN	0.0413039	13.7942	40.7333	234.92	205.068	834.035	
y14s_300410_193836.wav	101	a	17665.8	17768.4	0.102597	2956.11	-1.62152	36.5784	276.832	16.8878	-0.0270487	0.109059	NaN	0.0382686	11.2109	22.714	315.658	236.985	1317.52	
y14s_300410_193836.wav	102	a	17810.2	17914.7	0.104497	2659.1	-1.41763	35.3054	211.383	22.1214	-0.0175276	0.202898	NaN	0.0358956	16.8543	27.3885	230.879	191.887	636.255	
y14s_300410_193836.wav	103	k	17985	18116.1	0.131096	2330.13	-1.05632	33.0322	177.736	33.8095	-0.00250341	0.193949	NaN	0.0355629	29.0178	38.6013	59.1309	296.34	1440.29	
y14s_300410_193836.wav	104	l	18148.4	18684.2	0.535782	2402.76	-0.757753	31.5757	93.7084	51.3119	-0.0133299	0.126966	NaN	0.0362163	53.0148	49.6091	71.2676	116.149	1213.49	
y14s_300410_193836.wav	105	e	18701.3	18746.9	0.0455985	1936.32	-1.08463	30.0718	96.3203	47.7226	-0.0526709	0.139355	NaN	0.0316021	36.953	59.1257	134.191	56.2225	1386.76	
y14s_300410_193836.wav	106	e	18765.9	18809.6	0.0436985	1817.95	-1.1227	32.1173	93.6384	47.2903	-0.0650676	0.209633	NaN	0.0328517	34.5898	59.9909	106.45	80.8269	1232.38	
y14s_300410_193836.wav	107	e	18826.7	18876.1	0.0493984	1648.38	-1.41521	34.9821	199.133	38.0416	0.0259386	0.242758	NaN	0.0306734	16.1269	59.9563	304.192	94.0744	1113.72	
y14s_300410_193836.wav	108	e	18883.7	18938.8	0.0550982	1631.06	-1.57104	35.7961	223.653	35.3374	0.0184152	0.321253	NaN	0.0293282	20.6776	49.9973	339.534	107.773	1111.19	
y14s_300410_193836.wav	109	e	18948.3	18992	0.0436985	1649.06	-1.3603	35.1737	222.504	27.3041	-0.0205733	0.277507	NaN	0.031048	6.02826	48.5799	351.872	93.136	1093.23	
y14s_300410_193836.wav	110	e	19011	19064.2	0.0531982	1841.37	-1.32983	35.0476	194.757	33.6692	-0.0043084	0.30794	NaN	0.0290157	4.89683	63.8802	270.498	115.228	1203.27	
y14s_300410_193836.wav	111	k	19096.7	19328.5	0.231792	2541.23	-1.18374	28.8524	253.286	36.6038	0.00360548	0.129936	NaN	0.0306094	30.1865	43.0966	269.36	237.023	905.657	
y14s_300410_202041.wav	1	i	455.066	504.464	0.0493984	1825.21	-2.74175	33.1027	79.7107	46.3948	-0.00282281	2.39274	NaN	0.0350643	42.9627	49.827	81.0808	78.3406	333.542	
y14s_300410_202041.wav	2	i	1619.73	1674.83	0.0550982	2808.63	-1.76306	25.4541	99.8361	45.8427	0.00157407	1.40988	NaN	0.0261465	46.6314	45.0539	89.6501	110.022	1079.5	
y14s_300410_202041.wav	3	i	1796.42	1921.82	0.125396	1531.4	-1.36447	20.6027	68.1247	44.203	-0.00711106	0.297743	NaN	0.0279297	42.3283	46.1185	80.7654	55.2093	448.16	
y14s_300410_202041.wav	4	i	2184.01	2239.11	0.0550982	3346.23	-2.89808	35.9446	84.913	52.2254	-0.000399523	1.81646	NaN	0.0306832	61.4406	43.0102	89.2206	80.6054	725.04	
y14s_300410_202041.wav	5	a	2377.8	2491.8	0.113996	1295.91	-1.88042	22.5233	58.1758	44.8431	-0.0119573	0.242882	NaN	0.0310432	44.9812	44.7017	59.8695	56.4417	192.548	
y14s_300410_202041.wav	6	a	2565.9	2672.29	0.106396	1238.08	-2.05052	25.3159	75.7966	33.8577	-0.00995762	0.708516	NaN	0.0272614	36.3762	31.3393	73.7683	77.825	283.057	
y14s_300410_202041.wav	7	a	2755.89	2864.19	0.108296	1547.19	-1.80051	23.1825	69.719	45.9871	-0.0192624	0.405074	NaN	0.0301757	45.5375	46.4479	82.506	56.6124	591.168	
