FileName	Syll #	Syll Label	 Syll Onset (ms)	 Syll Offset (ms)	 Syll Duration (sec)	 Mean Frequency (Hz)	 Entropy	Log Amplitude (dB)	Pitch Goodness	Frequency Modulation	Amplitude Modulation	Entropy Variance	Fundamental Frequency (Hz)	RMS Amplitude
ylw67brn42_260121115835.wav	1	s	355.624	416.032	0.0604082	2995.89	-1.89105	14.0059	212.988	17.2975	-0.0419824	0.341094	NaN	0.000615465	9.46734	25.1277	277.835	148.14	541.404	
ylw67brn42_260121115835.wav	2	i	1978.16	2051.61	0.0734467	2424.38	-1.02467	15.9672	169.645	44.2224	-0.0306441	0.110774	NaN	0.0010039	45.1618	43.2575	102.009	239.108	731.882	
ylw67brn42_260121115835.wav	3	i	2819.43	2892.56	0.0731293	2389.19	-1.00067	17.2232	201.012	45.8963	-0.0361666	0.290062	NaN	0.0011069	50.1956	41.4809	148.656	254.783	689.884	
ylw67brn42_260121115835.wav	4	a	3002.15	3098.5	0.0963492	2998.53	-1.26078	19.9535	164.358	50.1331	-0.0382626	0.50321	NaN	0.00237775	56.318	43.9481	152.861	175.856	962.007	
ylw67brn42_260121115835.wav	5	a	3185.85	3283.97	0.0981179	3096.49	-1.30399	21.4785	143.769	45.9682	-0.042034	0.735586	NaN	0.00666458	54.3227	37.6136	137.374	150.164	1093.63	
ylw67brn42_260121115835.wav	6	b	3330.39	3609.05	0.278662	4165.38	-1.56939	27.4923	135.582	46.1914	-0.0192853	1.17564	NaN	0.00651225	47.9242	44.4462	123.009	148.246	1278.62	
ylw67brn42_260121115835.wav	7	c	3671.84	3763.63	0.0917914	3787.26	-1.82654	25.8549	244.757	20.7463	-0.0502681	1.06501	NaN	0.00412816	8.54332	32.9493	273.905	215.609	812.357	
ylw67brn42_260121115835.wav	8	d	3803.38	3897.78	0.0943991	3242.88	-1.70977	22.532	132.858	50.3724	-0.0485606	1.40041	NaN	0.00707769	59.7427	41.0021	101.606	164.11	701.787	
ylw67brn42_260121115835.wav	9	b	3934.92	4216.58	0.281655	4274.73	-1.63383	28.1949	128.323	45.5188	-0.0173654	1.26533	NaN	0.00727	44.2383	46.7993	122.371	134.276	1319.93	
ylw67brn42_260121115835.wav	10	c	4279	4371.95	0.0929478	3740.74	-1.78601	25.8701	239.297	22.9606	-0.0543834	1.0074	NaN	0.00414411	12.4794	33.6649	259.639	218.523	724.343	
ylw67brn42_260121115835.wav	11	d	4414.26	4508	0.0937415	3288.65	-1.35169	21.2672	143.749	51.8894	-0.0463077	0.831702	NaN	0.00674233	61.4192	42.3596	110.564	176.934	1014.09	
ylw67brn42_260121115835.wav	12	b	4548.75	4831.77	0.283016	4334.83	-1.48159	28.0193	146.501	46.177	-0.019524	1.1646	NaN	0.00690044	46.1133	46.2412	131.068	162.043	1348.66	
ylw67brn42_260121115835.wav	13	a	5103.95	5201.5	0.097551	3307.1	-1.43881	23.1733	199.432	50.9505	-0.0405546	1.00896	NaN	0.00694132	60.8063	40.8936	159.056	240.632	1255.01	
ylw67brn42_260121115835.wav	14	b	5244.17	5526.28	0.282109	4050.26	-1.58433	27.8534	137.943	44.9739	-0.0157081	1.25974	NaN	0.00612555	44.161	45.7868	128.829	147.058	1229.03	
ylw67brn42_260121115835.wav	15	c	5587.3	5680.73	0.093424	3953.07	-1.80531	26.2336	250.166	21.6886	-0.0506652	1.23467	NaN	0.00432128	9.45415	34.1834	262.458	237.614	772.942	
ylw67brn42_260121115835.wav	16	d	5720.41	5812.88	0.0924717	3078.06	-1.65953	22.5238	143.619	50.3846	-0.0592143	1.32708	NaN	0.00760533	61.7785	38.9908	125.091	162.148	773.637	
ylw67brn42_260121115835.wav	17	b	5855.37	6138.89	0.283515	4156.12	-1.65171	28.6705	141.227	44.6078	-0.0160648	1.37116	NaN	0.00748037	43.9031	45.3124	123.533	158.92	1220.16	
ylw67brn42_260121115835.wav	18	i	9033.47	9105.99	0.072517	2364.88	-1.18691	17.5831	197.455	46.0444	-0.0347431	0.476654	NaN	0.00405519	47.0143	45.0744	165.027	229.883	631.859	
ylw67brn42_260121115835.wav	19	a	9180.05	9277.39	0.0973469	3032.23	-1.3589	21.8022	154.891	49.5997	-0.0464939	0.748481	NaN	0.00626416	58.1461	40.8788	131.392	178.869	1324.98	
ylw67brn42_260121115835.wav	20	b	9324.65	9603.4	0.278753	4128.19	-1.58115	27.0903	132.079	43.355	-0.0171706	1.21288	NaN	0.00596402	43.0805	43.6314	123.517	140.703	1310.96	
ylw67brn42_260121115835.wav	21	c	9665.69	9758.3	0.0926077	3766.06	-1.71646	25.3674	238.099	19.6972	-0.0472113	0.991582	NaN	0.00409564	8.98973	30.6324	255.407	220.422	917.213	
ylw67brn42_260121115835.wav	22	d	9794.44	9885.08	0.0906349	2962.68	-1.48797	21.9318	155.207	52.0907	-0.0476267	0.949272	NaN	0.00539016	64.5405	39.3703	117.146	194.095	571.908	
ylw67brn42_260121115835.wav	23	b	9924.9	10209.2	0.284331	4193.26	-1.66763	27.926	144.242	39.8587	-0.0156045	1.2769	NaN	0.00633753	38.8475	40.8771	133.366	155.194	1203.97	
ylw67brn42_260121115835.wav	24	c	10270	10365	0.0949206	3310.71	-1.83947	24.9625	282.512	18.6653	-0.0536066	0.882221	NaN	0.00360443	7.43043	30.1343	318.051	246.234	635.981	
ylw67brn42_260121121101.wav	1	i	2534.47	2610.07	0.0756009	2316.63	-1.13906	16.5038	143.749	47.3519	-0.0316958	0.364433	NaN	0.00104819	48.4112	46.2649	87.004	201.987	558.573	
ylw67brn42_260121121101.wav	2	i	3039.68	3113.95	0.074263	2499.4	-1.14423	20.5621	194.746	45.6787	-0.0285327	0.431459	NaN	0.0016388	43.0639	48.2935	115.681	273.811	573.991	
ylw67brn42_260121121101.wav	3	a	3218.23	3314.76	0.0965306	2871.26	-1.25265	22.1329	178.96	51.0792	-0.0419703	0.386203	NaN	0.00353002	56.623	45.5355	144.517	213.402	712.615	
ylw67brn42_260121121101.wav	4	a	3396.28	3492.93	0.096644	3174.44	-1.45953	24.2776	165.492	51.6525	-0.04303	0.735144	NaN	0.00800218	56.5278	46.6777	144.271	187.146	951.902	
ylw67brn42_260121121101.wav	5	b	3538.66	3811.25	0.272585	3991.91	-1.74477	28.6041	132.222	43.8694	-0.017177	1.2222	NaN	0.00682522	45.3891	42.3386	129.166	135.301	1191.07	
ylw67brn42_260121121101.wav	6	c	3872.06	3961.7	0.0896372	3663.03	-1.74708	23.9574	230.174	21.0526	-0.0527919	0.914303	NaN	0.00362843	7.2202	34.8851	251.255	209.093	933.142	
ylw67brn42_260121121101.wav	7	d	4000	4090.16	0.0901587	3153.46	-1.56698	21.532	147.678	53.273	-0.0431872	1.1294	NaN	0.00646645	58.5968	47.9492	107.017	188.34	836.386	
ylw67brn42_260121121101.wav	8	b	4130.98	4405.46	0.27449	3986.18	-1.69314	28.8257	125.18	43.2748	-0.0196445	1.25717	NaN	0.00705648	45.2614	41.2738	119.269	131.134	1183.57	
ylw67brn42_260121121101.wav	9	c	4464.74	4557.51	0.0927664	3566.67	-1.90404	25.5198	216.981	21.3958	-0.0510714	1.21466	NaN	0.00456186	7.05778	36.0389	240.973	192.477	621.855	
ylw67brn42_260121121101.wav	10	d	4594.4	4688.37	0.0939683	3314.74	-1.55606	22.7833	151.574	56.025	-0.0493643	1.22946	NaN	0.00680716	62.3796	49.6705	107.98	195.169	682.563	
ylw67brn42_260121121101.wav	11	b	4724.85	5000.29	0.275442	3989.52	-1.70239	28.2648	139.721	45.6607	-0.0207443	1.18461	NaN	0.00660495	45.6867	45.6346	122.872	156.571	1217.92	
ylw67brn42_260121121101.wav	12	c	5067.3	5159.12	0.0918141	3298.09	-1.74672	22.4677	249.319	19.3314	-0.0459222	0.973981	NaN	0.00288572	7.47574	31.1871	276.34	222.298	568.26	
ylw67brn42_260121121101.wav	13	i	5353.79	5423.76	0.0699773	2714.24	-1.06145	22.4021	200.435	49.713	-0.0332242	0.170173	NaN	0.00568381	53.1019	46.3241	142.91	257.961	751.301	
ylw67brn42_260121121101.wav	14	a	5490.68	5590.11	0.0994331	3364.68	-1.54194	23.8306	187.455	51.451	-0.0440281	0.877219	NaN	0.00794226	56.0929	46.7162	149.239	226.435	1014.65	
ylw67brn42_260121121101.wav	15	b	5631.88	5909.41	0.277528	3883.4	-1.72752	28.839	143.76	43.7463	-0.0193319	1.27169	NaN	0.00688905	45.5954	41.8972	131.021	156.498	1102.26	
ylw67brn42_260121121101.wav	16	c	5969.5	6060.16	0.0906576	3529.22	-2.00563	25.1421	237.206	22.1222	-0.0530016	1.3167	NaN	0.00414766	7.98255	36.5693	266.161	207.621	339.595	
ylw67brn42_260121121101.wav	17	d	6098.48	6193.15	0.0946712	3160.14	-1.62848	21.1897	165.128	49.8478	-0.0459975	1.3571	NaN	0.00643215	58.2524	41.2682	108.629	222.805	742.832	
ylw67brn42_260121121101.wav	18	b	6230.93	6510.79	0.279864	3926.57	-1.61841	27.38	140.017	44.8928	-0.0196897	1.21393	NaN	0.00606822	45.3123	44.4734	134.123	145.91	1164.64	
ylw67brn42_260121123913.wav	1	i	2008.41	2077.55	0.0691383	1935.47	-1.30043	12.5966	115.982	32.9104	-0.030526	0.22735	NaN	0.000717164	35.8551	29.8816	79.9895	153.003	594.795	
ylw67brn42_260121123913.wav	2	i	2779.86	2849.75	0.0698866	2236.14	-1.07482	15.0157	155.202	44.3326	-0.0313024	0.2592	NaN	0.000924998	42.8156	45.8496	110.532	199.872	565.959	
ylw67brn42_260121123913.wav	3	a	3036.28	3131.9	0.0956236	2617.74	-1.19472	17.3507	154.148	37.6095	-0.0362624	0.319504	NaN	0.00180671	44.0995	31.1195	140.221	168.074	944.415	
ylw67brn42_260121123913.wav	4	a	3221.34	3321.11	0.0997732	2947.57	-1.27453	20.0694	157.464	42.2135	-0.0361778	0.654313	NaN	0.00532888	49.3153	35.1117	133.373	181.555	1012.03	
ylw67brn42_260121123913.wav	5	b	3368.19	3648.39	0.280204	4211.59	-1.52754	27.1609	139.381	43.7804	-0.0167816	1.00016	NaN	0.00582101	44.1276	43.4308	133.118	145.688	1233.17	
ylw67brn42_260121123913.wav	6	c	3710.32	3802.45	0.0921315	3717.58	-1.71703	24.7841	257.163	20.1487	-0.0590596	0.897597	NaN	0.00354215	8.41715	31.8802	291.789	222.536	824.945	
ylw67brn42_260121123913.wav	7	d	3843.76	3938.57	0.0948073	2968.48	-1.51615	19.9826	149.862	44.0618	-0.044896	1.08096	NaN	0.00596696	57.2354	30.6137	117.791	182.6	636.517	
ylw67brn42_260121123913.wav	8	b	3978.03	4260.25	0.282222	4363.21	-1.59947	27.493	124.526	43.7664	-0.0156853	1.10105	NaN	0.00638873	42.5327	45.0088	122.801	126.262	1359.88	
ylw67brn42_260121123913.wav	9	c	4327.1	4420.41	0.0933107	3883.63	-1.7495	25.522	255.892	19.9608	-0.0515684	0.898437	NaN	0.00380887	9.43732	30.7082	282.72	228.492	893.292	
ylw67brn42_260121123913.wav	10	d	4459.57	4555.56	0.0959864	3074.74	-1.49366	20.9538	137.097	48.9688	-0.0548056	0.913402	NaN	0.00648925	58.0236	39.914	114.209	159.984	777.954	
ylw67brn42_260121123913.wav	11	b	4594.92	4879.73	0.284807	4304.14	-1.57146	27.8423	135.308	44.8259	-0.0183225	1.14981	NaN	0.00653837	44.8788	44.7726	125.3	145.385	1407.06	
ylw67brn42_260121123913.wav	12	i	6885.26	6956.69	0.0714286	2288.24	-1.23414	18.0331	202.261	48.5618	-0.0333141	0.374881	NaN	0.00318871	45.8402	51.359	157.577	248.187	545.508	
ylw67brn42_260121123913.wav	13	a	7030.77	7128.96	0.0981859	3012.92	-1.31193	21.2137	198.632	43.2788	-0.0395841	0.683813	NaN	0.00643697	49.3027	37.255	129.464	267.8	1114.08	
ylw67brn42_260121123913.wav	14	b	7177.46	7458.8	0.281338	4181.18	-1.56765	27.2471	133.095	43.2419	-0.0191015	1.23982	NaN	0.00616059	44.3076	42.1762	121.852	144.337	1364.55	
ylw67brn42_260121123913.wav	15	c	7518.98	7613.56	0.0945805	3738.61	-1.69777	25.2231	243.254	20.5667	-0.0504257	0.974107	NaN	0.00385327	7.76859	33.6314	269.503	216.458	769.72	
ylw67brn42_260121123913.wav	16	d	7649.89	7745.24	0.0953515	3213.41	-1.48474	21.5046	161.04	48.4767	-0.0572641	0.857239	NaN	0.00635522	63.4246	33.2173	108.261	214.919	783.723	
ylw67brn42_260121123913.wav	17	b	7785.71	8068.3	0.282585	4288.79	-1.53949	27.8234	151.928	44.9816	-0.0186562	1.20674	NaN	0.0065878	44.8346	45.1296	142.612	161.309	1310.58	
ylw67brn42_260121123913.wav	18	c	8130.91	8224.78	0.0938776	3498.37	-1.74273	25.0846	257.323	19.8019	-0.0523439	0.97347	NaN	0.0040026	6.72018	32.8837	283.539	231.107	621.363	
ylw67brn42_260121123913.wav	19	d	8265.9	8362.72	0.0968254	3061.08	-1.47483	21.4664	151.77	45.1599	-0.053526	1.15801	NaN	0.00647673	57.2183	32.8553	102.765	201.775	673.237	
ylw67brn42_260121123913.wav	20	b	8401.07	8687.87	0.286803	4168.1	-1.53332	28.1483	143.755	43.9572	-0.0145148	1.15985	NaN	0.00634991	42.8775	45.0445	126.359	161.272	1291.45	
ylw67brn42_260121123913.wav	21	i	9061.7	9137.23	0.0755329	2542.86	-1.12963	20.746	203.017	42.1061	-0.0243632	0.477383	NaN	0.00519566	39.0975	45.1938	141.767	265.879	660.431	
ylw67brn42_260121123913.wav	22	a	9205.42	9307.62	0.1022	3396.86	-1.41096	23.0877	202.344	47.3098	-0.0360502	0.803243	NaN	0.00663596	57.3281	37.2915	154.804	249.885	1318.53	
ylw67brn42_260121123913.wav	23	b	9353.33	9638.96	0.285624	4170.38	-1.52958	27.5453	146.139	46.403	-0.0181816	1.07237	NaN	0.00594703	45.8737	46.9322	126.365	165.914	1265.8	
ylw67brn42_260121123913.wav	24	c	9700.18	9791.9	0.0917234	3663.92	-1.8569	25.5301	227.356	18.3957	-0.052357	1.11602	NaN	0.00402905	9.23627	27.5551	257.488	197.225	809.452	
ylw67brn42_260121123913.wav	25	d	9830.25	9926.3	0.0960544	3109	-1.54819	21.0159	164.044	46.8186	-0.0572203	1.29983	NaN	0.00560962	57.6699	35.9673	94.5115	233.576	720.402	
ylw67brn42_260121123913.wav	26	b	9964.65	10253.5	0.288821	3916.99	-1.39853	26.5212	144.317	42.2044	-0.0178502	0.984288	NaN	0.00507327	41.745	42.6669	130.18	158.552	1211.14	
ylw67brn42_260121125325.wav	1	i	2409.8	2485.24	0.0754422	2529.96	-1.15275	16.0905	152.176	44.8704	-0.020309	0.421485	NaN	0.00100326	49.2953	40.3292	129.246	175.71	729.85	
ylw67brn42_260121125325.wav	2	i	2854.49	2936.08	0.0815873	2228.34	-1.02906	16.9186	160.424	46.7677	-0.0259781	0.283938	NaN	0.0012264	48.2123	45.288	87.9971	234.617	648.392	
ylw67brn42_260121125325.wav	3	a	3023.72	3120.84	0.0971202	2926.55	-1.25189	20.9253	154.32	45.6839	-0.0352795	0.384453	NaN	0.00317687	52.6911	38.5337	117.04	192.361	738.607	
ylw67brn42_260121125325.wav	4	a	3200.23	3303.36	0.103129	3514.98	-1.44069	22.3025	161.932	47.9508	-0.0307346	0.531569	NaN	0.00520053	53.456	42.3398	134.464	189.929	1193.83	
ylw67brn42_260121125325.wav	5	b	3344.54	3624.6	0.280068	4351.94	-1.64465	27.1403	129.98	46.6092	-0.0167464	1.15834	NaN	0.00539076	46.6939	46.5245	120.636	139.323	1258.88	
ylw67brn42_260121125325.wav	6	c	3685.24	3777.14	0.0919048	4219.77	-1.74089	24.6267	207.998	21.3367	-0.0506302	0.937848	NaN	0.00378042	9.36653	33.3069	250.331	165.665	954.552	
ylw67brn42_260121125325.wav	7	d	3817.39	3912	0.0946032	3652.13	-1.41179	21.9773	142.862	48.6847	-0.0503988	0.910513	NaN	0.00551519	55.5684	41.6575	111.267	175.115	1042.2	
ylw67brn42_260121125325.wav	8	b	3951.54	4235.83	0.284286	4372.36	-1.66956	27.4285	127.783	43.8446	-0.0165675	1.18529	NaN	0.00578784	45.9843	41.6899	113.849	141.814	1279.72	
ylw67brn42_260121125325.wav	9	c	4299.75	4391.7	0.0919501	3967.03	-1.68553	24.1115	227.928	20.222	-0.0524542	0.857363	NaN	0.00310913	8.36051	32.0835	248.682	207.174	639.054	
ylw67brn42_260121125325.wav	10	d	4443.06	4538.98	0.0959184	3394.66	-1.30928	20.9217	122.931	45.6774	-0.0468499	0.514734	NaN	0.00537017	53.5354	37.8194	71.6461	174.217	918.119	
ylw67brn42_260121125325.wav	11	b	4577.69	4862	0.284308	4193.68	-1.6606	27.6453	131.55	46.6009	-0.01818	1.32964	NaN	0.00651901	44.9761	48.2371	119.095	144.093	1312.55	
ylw67brn42_260121125325.wav	12	c	4926.26	5017.53	0.0912698	3194.82	-1.6743	22.4281	273.35	18.6915	-0.0501402	0.844093	NaN	0.00292973	6.56412	31.0826	300.116	246.003	598.977	
ylw67brn42_260121125325.wav	13	i	7985.46	8059.66	0.074195	2101.88	-1.24748	17.2649	176.4	42.7223	-0.028437	0.439952	NaN	0.00118918	44.4029	41.0417	135.299	217.502	418.867	
ylw67brn42_260121125628.wav	1	i	2241.75	2313.24	0.0714966	2376.76	-1.14026	14.4726	150.88	50.002	-0.0322204	0.378757	NaN	0.000806318	51.2389	48.7307	115.898	186.833	635.234	
ylw67brn42_260121125628.wav	2	i	2785.76	2862.36	0.0765986	2577.04	-1.19794	18.6106	195.387	42.6613	-0.0335974	0.492151	NaN	0.00136348	41.5015	43.8212	133.533	257.241	745.69	
ylw67brn42_260121125628.wav	3	a	2990.82	3088.12	0.0973016	3119.92	-1.23438	21.5931	170.603	49.2452	-0.0354686	0.537015	NaN	0.00311405	57.5222	40.7992	158.272	183.186	926.714	
ylw67brn42_260121125628.wav	4	a	3169.21	3270.2	0.100998	3306.12	-1.38347	23.8625	180.964	48.4094	-0.0267034	0.72325	NaN	0.0071058	53.3806	43.3407	129.132	233.812	965.074	
ylw67brn42_260121125628.wav	5	b	3311.54	3589.05	0.277506	3954.03	-1.62907	28.8165	128.679	44.5851	-0.0143033	1.05869	NaN	0.00641678	44.9678	44.2024	126.892	130.466	1234.46	
ylw67brn42_260121125628.wav	6	c	3653.02	3744.76	0.091746	3811.85	-1.78844	23.9785	234.281	19.6944	-0.0518478	0.973761	NaN	0.00440007	7.0077	32.381	275.963	192.6	929.862	
ylw67brn42_260121125628.wav	7	d	3782.95	3877.82	0.0948753	3368.27	-1.61987	23.4576	148.727	56.4033	-0.0427971	1.42911	NaN	0.00735443	60.5989	52.1203	116.454	181.672	876.772	
ylw67brn42_260121125628.wav	8	b	3915.74	4195.8	0.280068	3911.36	-1.61476	29.1942	132.328	45.5594	-0.0192404	1.02588	NaN	0.00716022	44.9849	46.1339	145.333	119.324	1186.57	
ylw67brn42_260121125628.wav	9	c	4259.57	4350	0.0904308	3945.64	-1.79773	24.0568	228.738	20.3388	-0.0513921	0.903662	NaN	0.00374546	7.1876	33.4899	257.994	199.482	1165.28	
ylw67brn42_260121125628.wav	10	d	4391.43	4483.99	0.0925624	3301.11	-1.40619	21.8728	169.77	54.0712	-0.0479616	0.886771	NaN	0.00579109	62.308	45.8343	127.336	212.204	872.632	
ylw67brn42_260121125628.wav	11	b	4524.29	4806.37	0.282086	3877.86	-1.65012	28.3888	136.991	41.9257	-0.0138329	0.987499	NaN	0.00627021	42.9493	40.902	122.777	151.205	1189.21	
ylw67brn42_260121125628.wav	12	c	4868.5	4961.16	0.0926531	3574.12	-1.95529	25.226	244.528	23.0814	-0.0512597	1.23172	NaN	0.0041912	8.10288	38.3786	272.311	216.154	528.217	
ylw67brn42_260121125628.wav	13	d	4997.91	5091.81	0.0939002	3179.16	-1.54352	21.6624	152.812	52.8524	-0.0423634	1.25185	NaN	0.00683415	58.476	47.2289	100.141	205.484	598.274	
ylw67brn42_260121125628.wav	14	b	5133.17	5412.45	0.279274	3851.5	-1.77116	27.7358	131.599	45.1526	-0.0169524	1.28008	NaN	0.0066973	43.9108	46.3944	118.031	145.166	1084.52	
ylw67brn42_260121125628.wav	15	c	5474.44	5566.64	0.0921995	3597.47	-1.81879	24.7499	258.301	22.7758	-0.0573708	0.882837	NaN	0.00406623	8.60167	36.9499	286.598	230.005	469.082	
ylw67brn42_260121125628.wav	16	d	5613.29	5708.12	0.0948299	3308.08	-1.70028	22.5335	153.832	50.8865	-0.04751	1.27799	NaN	0.00700624	59.0384	42.5649	115.759	192.698	706.512	
ylw67brn42_260121125628.wav	17	b	5747.37	6031.16	0.283787	3868.78	-1.72183	28.1193	137.327	43.2588	-0.0166066	1.26681	NaN	0.00677246	43.7027	42.815	122.483	152.171	1164.92	
ylw67brn42_260121125628.wav	18	c	6093.54	6184.83	0.0912925	3377.69	-1.98534	23.7597	248.1	21.0021	-0.0567252	1.0689	NaN	0.00315589	8.14736	34.1363	261.843	234.059	443.846	
ylw67brn42_260121125628.wav	19	i	6446.67	6523.33	0.0766667	2473.64	-1.18132	21.3824	220.847	38.7463	-0.0286379	0.40061	NaN	0.00569295	36.7242	40.8202	166.146	276.951	673.108	
ylw67brn42_260121125628.wav	20	a	6589.39	6689	0.0996145	3193.22	-1.38476	23.8545	195.459	46.1609	-0.0389276	0.748535	NaN	0.0081285	54.3981	37.9236	127.829	263.088	1129.26	
ylw67brn42_260121125628.wav	21	b	6733.08	7016.42	0.283333	3924.3	-1.65206	28.4882	148.3	43.8583	-0.0163991	1.13054	NaN	0.00677787	44.2513	43.4653	145.731	150.868	1253.44	
ylw67brn42_260121125628.wav	22	c	7078.32	7171.25	0.0929252	3655.95	-1.8882	24.6991	217.336	20.3151	-0.0513527	1.21202	NaN	0.00382437	7.36242	33.5434	222.049	212.523	666.248	
ylw67brn42_260121125628.wav	23	d	7209.68	7305.03	0.0953515	3112.19	-1.69636	20.8176	137.362	49.6167	-0.0436419	1.14236	NaN	0.00647538	55.3418	43.7724	83.2808	192.57	633.39	
ylw67brn42_260121125628.wav	24	b	7345.1	7628.37	0.283265	3838.88	-1.78806	27.7973	127.424	43.3445	-0.0164499	1.34595	NaN	0.006326	44.263	42.426	114.008	140.84	1188.14	
ylw67brn42_260121125628.wav	25	c	7693.97	7784.33	0.0903628	3566.04	-1.86327	22.2184	253.274	19.9521	-0.0507794	0.95221	NaN	0.00249344	7.77074	32.1334	286.638	219.91	815.06	
ylw67brn42_260121125628.wav	26	i	9253.42	9324.67	0.0712472	2180.54	-1.28827	17.451	180.931	44.4878	-0.0308209	0.502835	NaN	0.00423174	40.0154	49.0844	140.966	222.006	419.383	
ylw67brn42_260121125628.wav	27	a	9397.3	9496.87	0.0995692	2968.51	-1.52124	23.0042	197.192	46.4398	-0.0407356	0.796012	NaN	0.00689345	51.8759	41.0037	135.988	258.396	798.193	
ylw67brn42_260121125628.wav	28	b	9541.43	9821.5	0.280068	3777.86	-1.72953	27.9424	140.567	41.7011	-0.0184559	1.21483	NaN	0.00648379	42.0888	41.3133	140.254	140.88	1211.47	
ylw67brn42_260121125628.wav	29	c	9880.75	9973.81	0.0930612	3970	-1.81474	24.8781	217.577	20.9177	-0.0504596	0.987113	NaN	0.0039822	7.93628	34.1754	244.5	190.081	1204.81	
ylw67brn42_260121125628.wav	30	d	10014.5	10107.8	0.093356	3162.11	-1.65042	21.8581	150.276	50.0598	-0.0475839	1.30356	NaN	0.00669487	56.3515	43.6342	112.926	188.422	669.783	
ylw67brn42_260121125628.wav	31	b	10149.6	10432.7	0.283084	3815.38	-1.68665	27.6362	123.208	45.9828	-0.0170703	1.23828	NaN	0.006474	48.1355	43.8149	129.375	116.998	1136.63	
ylw67brn42_260121125628.wav	32	c	10494.2	10586.9	0.0926984	3586.23	-1.94685	25.0477	218.453	21.0339	-0.0537706	1.1594	NaN	0.00944672	10.2845	32.012	257.261	178.82	907.243	
ylw67brn42_260121125628.wav	33	L	10617.5	10778	0.160567	4578.69	-1.7152	35.7431	265.321	39.9434	-0.0153861	0.539912	NaN	0.0131925	53.3403	26.381	291.027	239.299	623.853	
ylw67brn42_260121125628.wav	34	L	10797.8	10957.4	0.15966	4383.03	-1.64601	34.9962	267.774	40.3869	-0.0171981	0.382116	NaN	0.0123472	50.3847	30.389	284.512	251.037	513.897	
ylw67brn42_260121125628.wav	35	a	11027.7	11128.5	0.100748	3289.98	-1.57159	23.7651	192.736	48.3314	-0.038406	0.986318	NaN	0.0082269	53.9731	42.5791	135.72	250.87	1049.57	
ylw67brn42_260121125628.wav	36	b	11172.9	11458.1	0.285215	4026.76	-1.77519	28.5032	132.325	44.1634	-0.0171839	1.27082	NaN	0.00657419	45.3677	42.9591	127.928	136.721	1276.09	
ylw67brn42_260121125628.wav	37	c	11520.5	11614.1	0.0935601	3750.07	-1.87468	24.3324	242.858	18.5282	-0.0494565	1.0374	NaN	0.00396113	7.12007	29.9363	290.439	195.276	879.921	
ylw67brn42_260121125628.wav	38	d	11654.7	11750.2	0.0954875	3424.13	-1.49766	22.7052	160.36	51.2323	-0.0447273	1.2039	NaN	0.00584496	56.9372	45.4086	120.546	201.003	730.231	
ylw67brn42_260121125628.wav	39	b	11789.8	12074.9	0.285147	3923.58	-1.76827	27.6157	121.141	42.0374	-0.0178971	1.39406	NaN	0.00602998	41.7536	42.3212	114.871	127.411	1163.28	
ylw67brn42_260121125628.wav	40	a	12331.6	12429.9	0.0982993	3370.58	-1.4871	23.4008	208.696	49.4186	-0.0361591	0.829129	NaN	0.00748526	54.602	44.2352	157.755	259.636	1066.58	
ylw67brn42_260121125628.wav	41	b	12475.2	12758.5	0.283265	3723.33	-1.70147	27.7496	132.74	44.399	-0.0156267	1.35631	NaN	0.0064633	44.2328	44.5652	131.541	133.94	1076.34	
ylw67brn42_260121125628.wav	42	c	12821.5	12916.5	0.0950113	3780.13	-1.86083	24.338	238.775	18.2492	-0.0540056	1.00045	NaN	0.00370984	9.1367	27.5516	258.286	218.858	954.387	
ylw67brn42_260121125628.wav	43	d	12958.6	13054.6	0.0960091	3543.33	-1.66121	22.4218	161.745	52.6047	-0.0414104	1.38832	NaN	0.00706315	62.4993	42.7101	123.313	200.178	1121.29	
ylw67brn42_260121125628.wav	44	b	13094.5	13382.7	0.288163	3808.03	-1.78697	28.4223	141.456	44.8078	-0.017621	1.39432	NaN	0.00694044	43.5888	46.0352	137.164	145.776	1203.91	
ylw67brn42_260121131946.wav	1	i	2151.72	2224.51	0.0727891	2498.38	-1.06284	13.7972	185.671	50.3959	-0.0292586	0.176448	NaN	0.000773038	55.695	44.9535	121.225	251.859	657.046	
ylw67brn42_260121131946.wav	2	i	2837.69	2911.18	0.0734921	2327.27	-1.24961	19.4222	188.683	40.5426	-0.0280261	0.588216	NaN	0.00145803	40.7139	40.3666	123.848	255.27	553.671	
ylw67brn42_260121131946.wav	3	a	3002.13	3099.05	0.0969161	3347.34	-1.41171	22.3211	162.712	47.2169	-0.0394315	0.72036	NaN	0.00415344	52.1926	42.1397	131.373	194.691	1178.94	
ylw67brn42_260121131946.wav	4	a	3179.73	3279.77	0.100045	3069.58	-1.45313	22.9512	175.124	47.1104	-0.0387161	0.864346	NaN	0.00750474	53.4323	40.7885	148.792	201.455	964.826	
ylw67brn42_260121131946.wav	5	b	3322.54	3595.56	0.273016	4361.01	-1.60767	28.7155	121.541	45.5777	-0.0177254	1.15969	NaN	0.00694492	46.3071	44.8431	123.119	119.952	1338.26	
