orange27yellow19_040915144920.wav,46,d,9953.9,10105.8,0.151927,2748.4,-2.58199,39.3149,88.1819,44.9173,-0.00560062,0.810905,,
orange27yellow19_040915144920.wav,47,a,10241.8,10352.2,0.110385,3454.64,-1.37734,38.3517,141.662,45.1774,-0.0011239,0.370009,,
orange27yellow19_040915144920.wav,48,e,10438.5,10558.5,0.119932,2990.47,-4.15183,44.3881,65.5444,34.1313,-0.00448884,1.86673,,
orange27yellow19_040915144920.wav,49,b,10669.1,10726.2,0.0571202,4835.69,-0.656188,35.672,37.9297,39.086,0.0281178,0.0158769,,
orange27yellow19_040915144920.wav,50,a,10819.9,10932.1,0.112154,3613.11,-1.29362,37.6002,129.017,42.8807,-0.00173995,0.394405,,
orange27yellow19_040915144920.wav,51,b,10974.6,11040.2,0.0655556,4958.68,-0.623197,35.9765,59.5547,31.9638,0.0384179,0.0292633,,
orange27yellow19_040915144920.wav,52,c,11061.6,11084.2,0.0226304,4361.0,-3.37346,49.8642,48.8383,73.6857,0.113851,4.06916,,
orange27yellow19_040915144920.wav,53,c,11183.2,11203.0,0.0197959,4465.72,-3.16966,48.005,48.6828,60.7142,0.1498,3.04216,,
orange27yellow19_040915144920.wav,54,d,11234.4,11390.4,0.156032,3102.53,-2.71622,39.3565,94.6892,42.6823,-0.002386,0.693656,,
orange27yellow19_040915144920.wav,55,a,11518.0,11625.5,0.107574,3178.86,-1.25885,36.2009,146.75,44.3152,0.00206413,0.32298,,
orange27yellow19_040915144920.wav,56,e,11710.4,11836.5,0.126145,3028.63,-3.73337,43.8454,77.7709,31.5221,0.00113159,1.91328,,
orange27yellow19_040915144920.wav,57,b,11946.7,12002.8,0.0560998,5005.37,-0.71314,37.0247,42.2132,44.4048,0.0409493,0.0199686,,
orange27yellow19_040915144920.wav,58,a,12099.8,12214.3,0.114535,3365.86,-1.3033,38.1512,113.586,47.0847,-0.00157057,0.33168,,
orange27yellow19_040915144920.wav,59,b,12255.9,12324.2,0.0682766,5357.14,-0.737176,37.9227,24.4862,31.1651,0.0471765,0.0445269,,
orange27yellow19_040915144920.wav,60,c,12344.3,12367.8,0.0234921,4225.4,-3.51921,50.6971,36.1286,62.2465,0.12075,3.48187,,
orange27yellow19_040915144920.wav,61,c,12461.5,12486.2,0.0246992,5204.98,-3.97567,52.408,40.6901,69.5542,-0.0937337,1.05775,,
orange27yellow19_040915144920.wav,62,d,12506.6,12669.4,0.162812,2804.2,-2.71579,39.6292,97.0218,46.006,-0.000164134,0.585645,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
orange27yellow19_040915144936.wav,1,i,2197.3,2237.2,0.0398987,1949.29,-0.912523,22.5564,46.0225,22.4804,0.0369982,0.0304519,,
orange27yellow19_040915144936.wav,2,i,2366.39,2415.79,0.0493984,2039.37,-1.51929,21.1766,35.6771,21.8923,0.010589,0.0906245,,
orange27yellow19_040915144936.wav,3,i,2537.39,2596.29,0.058898,2149.14,-1.21218,20.2754,47.567,24.8566,0.00404901,0.0968783,,
orange27yellow19_040915144936.wav,4,a,2782.48,2886.98,0.104497,3384.3,-1.26186,32.4748,146.503,44.8442,0.0106296,0.329764,,
orange27yellow19_040915144936.wav,5,b,2993.56,3046.76,0.0531982,4945.11,-0.569705,31.6446,58.0415,40.7781,0.0639845,0.0180941,,
orange27yellow19_040915144936.wav,6,c,3079.64,3105.69,0.0260544,4899.83,-2.86781,47.4859,55.0052,63.9588,-0.0458172,0.946991,,
orange27yellow19_040915144936.wav,7,c,3202.56,3227.26,0.0246992,4467.33,-2.71659,42.3108,62.2829,59.1054,0.0587347,2.10058,,
orange27yellow19_040915144936.wav,8,d,3260.7,3416.71,0.156009,2335.41,-2.18228,36.1512,77.1074,43.8045,-0.0252389,0.508026,,
orange27yellow19_040915144936.wav,9,b,3616.74,3671.84,0.0550982,2521.21,-0.86869,27.5942,37.049,27.0527,0.0288103,0.0636572,,
orange27yellow19_040915144936.wav,10,a,3854.76,3966.24,0.111474,3169.64,-1.37304,33.9847,124.395,44.7566,-0.0199261,0.252959,,
orange27yellow19_040915144936.wav,11,b,4021.43,4080.33,0.058898,4493.27,-0.658179,29.8258,36.5328,31.4655,0.0548106,0.02118,,
orange27yellow19_040915144936.wav,12,c,4113.54,4133.56,0.0200227,5032.52,-4.42275,55.586,29.4792,61.352,-0.0129553,0.668305,,
orange27yellow19_040915144936.wav,13,c,4222.82,4245.62,0.0227992,4720.1,-3.17777,42.7219,40.2039,62.4065,0.0217543,1.82968,,
orange27yellow19_040915144936.wav,14,d,4276.17,4434.85,0.158685,2867.66,-2.71552,34.9329,74.9585,43.0647,-0.0258508,0.938569,,
orange27yellow19_040915144936.wav,15,b,4621.81,4682.61,0.060798,3638.72,-0.594286,28.6758,35.7246,30.6655,0.0133315,0.0172471,,
orange27yellow19_040915144936.wav,16,a,4789.48,4898.71,0.109229,3100.66,-1.54924,38.2129,134.562,44.5478,-0.0233283,0.377198,,
orange27yellow19_040915144936.wav,17,b,4954.3,5015.1,0.060798,4848.44,-0.815713,34.1794,35.1041,28.7812,0.0478321,0.0533051,,
orange27yellow19_040915144936.wav,18,c,5044.22,5066.39,0.0221769,4681.44,-3.3669,52.0928,48.4956,74.0715,0.0210611,1.43399,,
orange27yellow19_040915144936.wav,19,c,5144.29,5170.89,0.0265991,4315.67,-2.96424,42.1998,46.2229,65.6782,0.0276017,2.02768,,
orange27yellow19_040915144936.wav,20,d,5201.66,5356.53,0.154875,2606.56,-2.59999,38.233,91.9816,44.6538,-0.015534,0.906819,,
orange27yellow19_040915144936.wav,21,b,5499.0,5560.52,0.0615193,4104.64,-0.762704,32.7685,34.8256,35.3323,-0.00755136,0.034013,,
orange27yellow19_040915144936.wav,22,a,5684.13,5794.1,0.109977,2871.45,-1.44675,37.0633,127.316,44.2416,-0.0126617,0.31654,,
orange27yellow19_040915144936.wav,23,b,5860.76,5923.46,0.0626979,4603.68,-0.750308,33.7004,237.064,35.5436,0.0162221,0.0329775,,
orange27yellow19_040915144936.wav,24,c,5949.48,5970.98,0.0214966,4894.63,-3.74197,53.8059,59.6458,63.1475,0.00425763,0.91811,,
orange27yellow19_040915144936.wav,25,c,6071.65,6094.45,0.0227992,5213.36,-3.52909,49.5379,34.6796,66.9567,0.0166643,1.11581,,
orange27yellow19_040915144936.wav,26,d,6121.0,6280.23,0.159229,2813.44,-2.74989,36.7533,76.885,42.2579,-0.0165867,0.931577,,
orange27yellow19_040915144936.wav,27,b,6420.93,6475.31,0.0543764,4096.15,-0.888455,33.2192,34.0422,33.5386,0.00645739,0.0385064,,
orange27yellow19_040915144936.wav,28,a,6599.32,6710.73,0.111406,3298.55,-1.71727,36.5455,128.087,40.7173,-0.0125167,0.425276,,
orange27yellow19_040915144936.wav,29,e,6788.32,6909.8,0.121474,2625.4,-4.00612,41.3392,56.4401,29.9112,-0.00551243,1.68879,,
orange27yellow19_040915144936.wav,30,b,7019.72,7080.52,0.060798,4045.46,-0.740592,28.8729,31.173,33.8748,0.0238911,0.0150714,,
orange27yellow19_040915144936.wav,31,a,7194.15,7302.7,0.108549,3126.94,-1.3833,34.6461,120.306,46.5283,-0.00500628,0.541599,,
orange27yellow19_040915144936.wav,32,b,7356.01,7414.91,0.058898,4983.28,-0.728084,35.3399,29.2301,29.9306,0.0138805,0.0336051,,
orange27yellow19_040915144936.wav,33,c,7437.82,7459.41,0.0215873,4750.51,-3.92423,55.1543,40.9338,69.2789,0.0544874,1.66395,,
orange27yellow19_040915144936.wav,34,c,7547.9,7576.4,0.0284991,4508.37,-3.18798,43.7876,51.9197,68.0508,0.025934,2.41349,,
orange27yellow19_040915144936.wav,35,d,7603.06,7767.01,0.163946,2800.08,-2.66719,35.4947,92.3184,47.6292,-0.0168587,0.772705,,
orange27yellow19_040915144936.wav,36,b,7893.7,7953.79,0.0600907,3956.32,-0.65962,32.341,32.7944,33.6308,0.00213404,0.0211888,,
orange27yellow19_040915144936.wav,37,a,8070.82,8181.43,0.110612,2976.07,-1.38094,37.6911,135.828,48.4944,-0.0127465,0.415325,,
orange27yellow19_040915144936.wav,38,b,8231.88,8296.48,0.0645978,4979.36,-0.854991,35.2531,51.1371,44.9562,0.0367901,0.0617132,,
orange27yellow19_040915144936.wav,39,c,8317.62,8340.54,0.0229252,4591.14,-3.42918,53.1368,55.4459,66.8654,0.0551472,1.46007,,
orange27yellow19_040915144936.wav,40,c,8427.76,8456.26,0.0284991,5047.59,-3.57454,48.5084,47.208,69.1642,-0.010367,1.87993,,
orange27yellow19_040915144936.wav,41,d,8479.5,8638.55,0.159048,2761.64,-3.05075,38.2594,79.9511,39.0934,-0.0136961,0.92183,,
orange27yellow19_040915144936.wav,42,b,8777.17,8832.9,0.055737,4013.12,-0.75067,32.7232,32.5804,33.9634,0.00557265,0.0486815,,
orange27yellow19_040915144936.wav,43,a,8940.45,9055.35,0.114898,2842.68,-1.3509,38.2639,144.73,44.723,-0.0123812,0.428989,,
orange27yellow19_040915144936.wav,44,b,9102.74,9166.78,0.0640363,4782.11,-0.695432,37.5428,23.3347,35.4439,0.0164915,0.0453737,,
orange27yellow19_040915144936.wav,45,c,9187.32,9210.07,0.0227438,4749.8,-3.71778,54.6832,51.9482,64.1221,0.091835,2.11847,,
orange27yellow19_040915144936.wav,46,c,9292.65,9312.95,0.0202948,4906.13,-3.8091,55.3731,54.8411,65.3948,0.118643,2.0895,,
orange27yellow19_040915144936.wav,47,d,9346.19,9502.59,0.156395,2758.48,-2.74208,39.1464,94.4403,43.7088,-0.0122681,0.984359,,
orange27yellow19_040915144936.wav,48,b,9637.12,9694.51,0.0573923,3840.56,-0.671345,34.6162,131.419,32.4801,0.0127396,0.0307439,,
orange27yellow19_040915144936.wav,49,a,9812.43,9930.14,0.11771,2912.72,-1.60584,38.0183,146.694,47.4448,-0.00737312,0.385911,,
orange27yellow19_040915144936.wav,50,b,9974.15,10039.3,0.0651701,5064.0,-0.933225,36.6238,30.8708,27.6827,0.0176709,0.0673633,,
orange27yellow19_040915144936.wav,51,c,10059.5,10083.5,0.024059,4547.55,-3.44568,51.2486,47.3664,74.9677,0.0357293,1.39891,,
orange27yellow19_040915144936.wav,52,c,10198.5,10217.5,0.0189994,5142.87,-3.81412,55.2962,44.498,68.1179,0.0457256,1.27654,,
orange27yellow19_040915144936.wav,53,d,10245.2,10404.0,0.158798,2494.26,-2.3892,38.3548,83.2258,45.753,-0.000373176,0.387829,,
orange27yellow19_040915144936.wav,54,b,10584.2,10648.8,0.0645978,2086.06,-1.4928,27.5226,37.4945,36.2182,0.00825311,0.272225,,
orange27yellow19_040915144936.wav,55,a,10762.3,10872.5,0.110204,2760.34,-1.61624,37.0517,145.561,43.137,0.00275232,0.466315,,
orange27yellow19_040915144936.wav,56,e,10950.6,11068.7,0.118163,2233.35,-4.20706,41.0868,52.6737,29.9052,-0.000307292,1.57177,,
orange27yellow19_040915144936.wav,57,b,11189.2,11244.0,0.0547846,4307.3,-0.697711,34.0073,30.8374,39.3162,0.0448859,0.0109436,,
orange27yellow19_040915144936.wav,58,a,11343.4,11454.6,0.111179,2943.39,-1.37721,36.6466,139.077,46.5894,0.00442435,0.300426,,
orange27yellow19_040915144936.wav,59,b,11505.8,11570.4,0.0645978,5270.16,-0.985313,36.4234,77.9298,36.0403,0.0101669,0.0442142,,
orange27yellow19_040915144936.wav,60,c,11590.1,11612.6,0.0224263,4305.51,-3.35621,49.6854,46.8381,69.8519,0.0684248,1.9034,,
orange27yellow19_040915144936.wav,61,c,11701.5,11720.8,0.0193197,4808.74,-3.36634,50.0181,56.3071,59.3075,0.222497,3.27354,,
orange27yellow19_040915144936.wav,62,d,11756.9,11916.5,0.159569,2827.41,-3.05599,40.546,80.4613,40.5596,-0.00791666,0.678146,,
orange27yellow19_040915144936.wav,63,a,12049.3,12159.8,0.110476,2825.84,-1.54333,36.6922,129.393,44.8864,-0.00065844,0.589689,,
orange27yellow19_040915144936.wav,64,e,12245.1,12362.6,0.117551,2592.74,-4.05201,43.9407,58.4652,33.0634,0.00518747,1.65414,,
orange27yellow19_040915144936.wav,65,b,12486.3,12544.3,0.0580726,3701.15,-0.547596,34.1672,40.1272,33.9377,0.0243317,0.0248414,,
orange27yellow19_040915144936.wav,66,a,12638.0,12753.1,0.115079,3184.75,-1.47783,38.0403,137.288,47.4062,-0.0068125,0.334969,,
orange27yellow19_040915144936.wav,67,b,12797.3,12859.5,0.0622222,5078.41,-0.774689,37.1194,59.6188,44.187,0.0319438,0.033508,,
orange27yellow19_040915144936.wav,68,c,12883.7,12906.5,0.0227438,4422.1,-3.23346,50.4959,57.4139,67.4818,0.093047,2.57327,,
orange27yellow19_040915144936.wav,69,c,12993.4,13015.9,0.0224717,4797.98,-3.01214,48.5453,63.699,56.9732,0.097138,1.92162,,
orange27yellow19_040915144936.wav,70,d,13045.4,13217.8,0.172381,2661.95,-2.64999,38.0531,87.7002,44.5339,-0.00222107,0.709572,,
orange27yellow19_040915144936.wav,71,a,13381.0,13494.8,0.11381,3069.1,-1.36859,36.8704,127.142,42.9985,-0.0016669,0.259227,,
orange27yellow19_040915144936.wav,72,e,13586.2,13704.7,0.118503,2507.28,-4.0338,43.2443,51.7539,29.1168,0.0129044,1.3782,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
orange27yellow19_040915145312.wav,1,i,354.361,401.859,0.0474984,1924.35,-1.04196,17.3307,48.59,20.2673,0.0344288,0.0427887,,
orange27yellow19_040915145312.wav,2,i,1963.61,2024.41,0.060798,1975.23,-0.976546,16.7538,41.805,27.3842,0.000396339,0.0582296,,
orange27yellow19_040915145312.wav,3,i,2776.78,2820.48,0.0436985,2016.73,-0.910284,16.5388,38.8439,36.4081,0.00105848,0.0710231,,
orange27yellow19_040915145312.wav,4,a,2968.98,3079.64,0.110658,2557.46,-1.16999,34.4009,161.071,42.6939,-0.0105219,0.229769,,
orange27yellow19_040915145312.wav,5,b,3147.46,3210.16,0.0626979,4109.08,-0.4521,32.2637,164.759,25.9005,-0.0141867,0.0159671,,
orange27yellow19_040915145312.wav,6,c,3226.58,3250.7,0.024127,4673.36,-2.67437,50.7845,63.4799,73.0039,-0.00127887,0.976846,,
orange27yellow19_040915145312.wav,7,c,3375.45,3403.95,0.0284991,4946.64,-2.93172,43.1533,53.7516,69.9926,-0.00568556,2.32414,,
orange27yellow19_040915145312.wav,8,d,3427.71,3582.27,0.154558,2562.07,-2.51869,38.6376,91.716,43.4802,-0.0167686,0.83095,,
orange27yellow19_040915145312.wav,9,b,3753.95,3800.57,0.0466213,4122.84,-0.510419,34.4068,26.2682,36.2385,-0.009944,0.00744634,,
orange27yellow19_040915145312.wav,10,a,3986.87,4095.08,0.108209,2424.72,-1.25875,36.8989,167.158,43.4396,-0.00862055,0.274445,,
orange27yellow19_040915145312.wav,11,b,4152.56,4215.83,0.0632653,5205.44,-0.573213,36.1442,29.2196,31.1773,0.00714446,0.0374149,,
orange27yellow19_040915145312.wav,12,c,4235.22,4257.69,0.0224717,4523.53,-3.07936,51.0753,53.375,72.6655,0.0833141,2.72693,,
orange27yellow19_040915145312.wav,13,c,4367.22,4393.82,0.0265991,5103.14,-3.33145,47.5565,47.7683,66.9304,-0.0105555,2.1067,,
orange27yellow19_040915145312.wav,14,d,4417.71,4576.15,0.158435,2740.67,-2.2354,37.6119,74.2447,41.244,-0.0168366,0.593722,,
orange27yellow19_040915145312.wav,15,b,4732.83,4784.92,0.0520862,5171.49,-0.555166,32.8844,41.3883,41.0686,0.0201349,0.0183532,,
orange27yellow19_040915145312.wav,16,a,4917.46,5025.33,0.107868,3342.08,-1.25927,35.7342,135.793,42.4219,-0.00849692,0.311718,,
orange27yellow19_040915145312.wav,17,e,5115.15,5233.4,0.118254,3000.26,-4.02383,43.4378,70.4041,35.0347,-0.00149389,1.72724,,
orange27yellow19_040915145312.wav,18,b,5356.17,5411.84,0.0556689,5146.63,-0.60788,36.5532,31.8809,41.2696,0.0143277,0.0189214,,
orange27yellow19_040915145312.wav,19,a,5539.95,5651.18,0.111224,3266.5,-1.35877,38.3439,128.882,40.9549,-0.00416791,0.320734,,
orange27yellow19_040915145312.wav,20,b,5709.0,5770.88,0.0618821,5421.89,-0.677638,37.2775,33.0314,35.2156,0.00875884,0.00653771,,
orange27yellow19_040915145312.wav,21,c,5786.92,5810.7,0.0237868,4313.33,-3.37707,51.6032,55.5973,72.6863,0.104685,2.82162,,
orange27yellow19_040915145312.wav,22,c,5893.42,5911.66,0.0182313,4647.2,-3.58392,52.8104,40.9432,70.0648,0.15881,3.10823,,
orange27yellow19_040915145312.wav,23,d,5944.99,6106.87,0.161882,2683.74,-2.65731,39.1126,89.6337,39.7634,-0.0102191,0.6384,,
orange27yellow19_040915145312.wav,24,b,6250.14,6308.89,0.0587528,3397.18,-0.493874,33.8587,34.9343,30.0025,0.015772,0.0188996,,
orange27yellow19_040915145312.wav,25,a,6434.26,6543.13,0.108866,2814.21,-1.30265,38.4222,133.719,42.8156,-0.00241984,0.253237,,
orange27yellow19_040915145312.wav,26,e,6628.1,6745.87,0.117778,2707.15,-3.81841,43.0019,76.3616,30.1772,0.000740223,1.57791,,
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
orange27yellow19_040915145328.wav,1,i,1887.61,1904.71,0.0170994,2295.25,-1.27882,20.5384,159.767,36.9475,0.0351326,0.0115872,,
orange27yellow19_040915145328.wav,2,i,2035.8,2073.8,0.0379987,2218.21,-1.30353,24.831,29.7886,18.8746,-0.00363716,0.0822092,,
orange27yellow19_040915145328.wav,3,i,2197.3,2246.7,0.0493984,2198.85,-1.2762,26.0796,39.4977,18.7306,0.0111521,0.037001,,
orange27yellow19_040915145328.wav,4,i,2375.89,2432.89,0.0569981,2127.65,-1.4812,23.3517,37.4853,32.1759,0.0138184,0.161887,,
orange27yellow19_040915145328.wav,5,a,2971.07,3076.78,0.105714,3025.65,-1.17348,35.0649,142.128,43.8644,-0.0301854,0.335051,,
orange27yellow19_040915145328.wav,6,b,3141.76,3206.36,0.0645978,4966.37,-0.532282,33.1321,128.39,34.175,0.00220635,0.0318838,,
orange27yellow19_040915145328.wav,7,c,3223.58,3246.39,0.0228118,4843.57,-3.77138,56.211,51.0906,70.8919,0.0156942,1.50063,,
orange27yellow19_040915145328.wav,8,c,3346.95,3369.75,0.0227992,4699.37,-3.36131,47.4329,45.268,70.169,0.07816,2.98675,,
orange27yellow19_040915145328.wav,9,d,3402.29,3555.15,0.152857,2645.54,-2.52177,36.4136,86.3954,42.1344,-0.0312813,0.864755,,
orange27yellow19_040915145328.wav,10,b,3711.32,3766.46,0.0551474,4428.13,-0.539471,33.5706,27.7855,32.375,-0.0216581,0.0209236,,
orange27yellow19_040915145328.wav,11,a,3920.82,4030.16,0.109342,3067.66,-1.38693,37.4096,128.843,41.6082,-0.0245436,0.36834,,
orange27yellow19_040915145328.wav,12,b,4103.15,4161.38,0.0582313,5142.84,-0.726481,36.8047,128.159,36.3874,-0.0104404,0.0286597,,
orange27yellow19_040915145328.wav,13,c,4184.6,4205.8,0.0212018,4873.64,-4.56618,59.2107,35.4727,63.7224,-0.0205538,1.1356,,
orange27yellow19_040915145328.wav,14,c,4300.59,4319.75,0.019161,5036.93,-3.7711,55.1561,36.3459,70.1905,0.0400694,1.46321,,
orange27yellow19_040915145328.wav,15,d,4351.93,4509.86,0.157937,2608.7,-2.45108,39.2022,92.8823,46.5506,-0.0215231,0.674845,,
orange27yellow19_040915145328.wav,16,a,4641.34,4748.93,0.107596,2935.57,-1.25339,37.4317,118.056,43.6335,-0.0213196,0.419536,,
orange27yellow19_040915145328.wav,17,e,4832.0,4949.25,0.117256,2812.36,-3.90953,43.5653,63.5506,30.2532,-0.0204329,1.32438,,
orange27yellow19_040915145328.wav,18,b,5074.72,5128.48,0.0537642,4231.76,-0.55594,34.0738,28.4312,31.0565,-0.0119149,0.0127945,,
orange27yellow19_040915145328.wav,19,a,5226.44,5336.78,0.11034,3397.38,-1.43977,36.5663,142.498,43.9742,-0.0172803,0.270106,,
orange27yellow19_040915145328.wav,20,b,5376.08,5444.48,0.0683977,5002.73,-0.759721,32.6422,33.2215,29.3744,0.0474832,0.0407011,,
orange27yellow19_040915145328.wav,21,c,5471.0,5494.56,0.0235601,4829.99,-3.89202,55.2895,46.0937,73.3341,-0.00603753,1.80794,,
orange27yellow19_040915145328.wav,22,c,5588.88,5617.38,0.0284991,4293.54,-3.18323,43.4089,35.1421,61.1201,0.0430403,3.73846,,
orange27yellow19_040915145328.wav,23,d,5647.01,5801.66,0.154649,2602.64,-2.57856,37.9393,91.1416,45.553,-0.0215806,0.616201,,
orange27yellow19_040915145328.wav,24,b,5953.04,5993.51,0.0404762,4578.05,-0.606311,34.0615,40.5918,45.8292,-0.00655779,0.03089,,
orange27yellow19_040915145328.wav,25,a,6127.26,6238.5,0.111247,3278.97,-1.33374,37.0091,140.617,42.6153,-0.0159286,0.497912,,
orange27yellow19_040915145328.wav,26,b,6314.84,6379.44,0.0645978,4961.23,-0.573861,33.7405,24.0441,29.1474,0.0389047,0.0197028,,
orange27yellow19_040915145328.wav,27,c,6406.12,6429.09,0.0229705,4799.93,-3.7625,54.5953,39.4572,71.1592,0.00706968,1.80718,,
orange27yellow19_040915145328.wav,28,c,6518.14,6548.53,0.030399,4852.37,-3.53503,48.3348,49.9086,64.2761,-0.0255849,2.07573,,
orange27yellow19_040915145328.wav,29,d,6571.02,6730.02,0.159002,2744.82,-2.70654,38.9194,85.989,40.7027,-0.0240312,1.04419,,
orange27yellow19_040915145328.wav,30,b,6883.74,6938.48,0.0547392,4150.73,-0.715687,35.4889,31.1409,30.4098,0.00751007,0.0755091,,
orange27yellow19_040915145328.wav,31,a,7050.05,7157.41,0.10737,3405.82,-1.35493,38.9214,130.403,41.3694,-0.0184573,0.287705,,
orange27yellow19_040915145328.wav,32,e,7244.42,7366.39,0.121973,2903.27,-3.92014,43.9515,80.6228,35.2567,-0.00104444,1.68528,,
orange27yellow19_040915145328.wav,33,b,7477.82,7534.4,0.056576,4781.07,-0.604046,35.3511,55.3326,39.5643,0.00345742,0.0267622,,
orange27yellow19_040915145328.wav,34,a,7646.42,7760.82,0.114399,3098.7,-1.3767,39.8697,149.139,44.73,-0.0161253,0.283861,,
orange27yellow19_040915145328.wav,35,b,7808.53,7874.56,0.0660317,5313.1,-0.768197,39.2437,41.6441,37.9938,0.00862038,0.0205435,,
orange27yellow19_040915145328.wav,36,c,7894.56,7917.37,0.0228118,4826.22,-3.77839,57.0145,41.8263,66.8689,0.0648492,2.77749,,
orange27yellow19_040915145328.wav,37,c,8013.39,8038.08,0.0246992,5157.35,-4.01646,52.2653,32.8532,63.4228,-0.0476268,1.4729,,
orange27yellow19_040915145328.wav,38,d,8060.93,8222.59,0.161655,2830.69,-2.67461,39.0459,88.2377,40.2955,-0.0136938,0.585115,,
orange27yellow19_040915145328.wav,39,b,8370.36,8417.89,0.0475283,3404.46,-0.599732,32.4141,39.7606,29.3872,0.00388433,0.030364,,
orange27yellow19_040915145328.wav,40,a,8555.76,8672.54,0.11678,3306.45,-1.26365,35.7189,139.526,45.0619,-0.00718409,0.24629,,
orange27yellow19_040915145328.wav,41,e,8760.09,8881.16,0.121066,3068.49,-4.20884,44.4031,66.1999,33.8499,-0.0110078,1.85138,,
orange27yellow19_040915145328.wav,42,b,8999.77,9057.35,0.0575737,4232.8,-0.584215,34.4444,35.4267,30.6651,0.0145346,0.0175886,,
orange27yellow19_040915145328.wav,43,a,9153.54,9262.06,0.108526,3506.61,-1.32386,36.6334,154.062,40.3982,-0.00886226,0.422517,,
orange27yellow19_040915145328.wav,44,b,9311.23,9377.73,0.0664978,4857.06,-0.722792,34.4948,41.1623,30.9668,0.0433485,0.048943,,
orange27yellow19_040915145328.wav,45,c,9403.17,9425.65,0.0224717,4744.19,-3.93954,55.2847,34.1688,74.1535,0.0406634,1.95343,,
orange27yellow19_040915145328.wav,46,c,9512.81,9532.9,0.0200907,4904.15,-4.12029,55.3648,42.2869,57.0371,0.0926785,2.30275,,
orange27yellow19_040915145328.wav,47,d,9564.47,9724.94,0.160476,3068.31,-2.70055,37.904,83.4851,40.0333,-0.0127676,0.763463,,
orange27yellow19_040915145328.wav,48,a,9857.8,9964.72,0.106916,3139.67,-1.32988,36.6118,135.419,41.4552,-0.00549044,0.34438,,
orange27yellow19_040915145328.wav,49,e,10050.9,10171.1,0.120249,2840.23,-3.79983,43.2588,71.4726,36.5745,-0.000920421,1.44792,,
orange27yellow19_040915145328.wav,50,b,10290.6,10346.8,0.0561678,4841.02,-0.714865,38.0158,32.6578,39.8318,0.0130864,0.0197388,,
orange27yellow19_040915145328.wav,51,a,10442.9,10553.4,0.110476,3032.0,-1.37523,38.6577,140.504,45.8203,0.00323663,0.412289,,
orange27yellow19_040915145328.wav,52,b,10617.1,10676.8,0.0597959,5355.66,-0.81745,38.1887,29.3731,37.7889,0.0372759,0.0498606,,
orange27yellow19_040915145328.wav,53,c,10699.1,10720.7,0.02161,4433.76,-3.85845,55.3983,47.6898,74.429,0.0796673,2.24344,,
