ylw67brn42_260121123913.wav,2,i,2779.86,2849.75,0.0698866,2236.14,-1.07482,15.0157,155.202,44.3326,-0.0313024,0.2592,,0.000924998
ylw67brn42_260121123913.wav,3,a,3036.28,3131.9,0.0956236,2617.74,-1.19472,17.3507,154.148,37.6095,-0.0362624,0.319504,,0.00180671
ylw67brn42_260121123913.wav,4,a,3221.34,3321.11,0.0997732,2947.57,-1.27453,20.0694,157.464,42.2135,-0.0361778,0.654313,,0.00532888
ylw67brn42_260121123913.wav,5,b,3368.19,3648.39,0.280204,4211.59,-1.52754,27.1609,139.381,43.7804,-0.0167816,1.00016,,0.00582101
ylw67brn42_260121123913.wav,6,c,3710.32,3802.45,0.0921315,3717.58,-1.71703,24.7841,257.163,20.1487,-0.0590596,0.897597,,0.00354215
ylw67brn42_260121123913.wav,7,d,3843.76,3938.57,0.0948073,2968.48,-1.51615,19.9826,149.862,44.0618,-0.044896,1.08096,,0.00596696
ylw67brn42_260121123913.wav,8,b,3978.03,4260.25,0.282222,4363.21,-1.59947,27.493,124.526,43.7664,-0.0156853,1.10105,,0.00638873
ylw67brn42_260121123913.wav,9,c,4327.1,4420.41,0.0933107,3883.63,-1.7495,25.522,255.892,19.9608,-0.0515684,0.898437,,0.00380887
ylw67brn42_260121123913.wav,10,d,4459.57,4555.56,0.0959864,3074.74,-1.49366,20.9538,137.097,48.9688,-0.0548056,0.913402,,0.00648925
ylw67brn42_260121123913.wav,11,b,4594.92,4879.73,0.284807,4304.14,-1.57146,27.8423,135.308,44.8259,-0.0183225,1.14981,,0.00653837
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121123913.wav,12,i,6885.26,6956.69,0.0714286,2288.24,-1.23414,18.0331,202.261,48.5618,-0.0333141,0.374881,,0.00318871
ylw67brn42_260121123913.wav,13,a,7030.77,7128.96,0.0981859,3012.92,-1.31193,21.2137,198.632,43.2788,-0.0395841,0.683813,,0.00643697
ylw67brn42_260121123913.wav,14,b,7177.46,7458.8,0.281338,4181.18,-1.56765,27.2471,133.095,43.2419,-0.0191015,1.23982,,0.00616059
ylw67brn42_260121123913.wav,15,c,7518.98,7613.56,0.0945805,3738.61,-1.69777,25.2231,243.254,20.5667,-0.0504257,0.974107,,0.00385327
ylw67brn42_260121123913.wav,16,d,7649.89,7745.24,0.0953515,3213.41,-1.48474,21.5046,161.04,48.4767,-0.0572641,0.857239,,0.00635522
ylw67brn42_260121123913.wav,17,b,7785.71,8068.3,0.282585,4288.79,-1.53949,27.8234,151.928,44.9816,-0.0186562,1.20674,,0.0065878
ylw67brn42_260121123913.wav,18,c,8130.91,8224.78,0.0938776,3498.37,-1.74273,25.0846,257.323,19.8019,-0.0523439,0.97347,,0.0040026
ylw67brn42_260121123913.wav,19,d,8265.9,8362.72,0.0968254,3061.08,-1.47483,21.4664,151.77,45.1599,-0.053526,1.15801,,0.00647673
ylw67brn42_260121123913.wav,20,b,8401.07,8687.87,0.286803,4168.1,-1.53332,28.1483,143.755,43.9572,-0.0145148,1.15985,,0.00634991
ylw67brn42_260121123913.wav,21,i,9061.7,9137.23,0.0755329,2542.86,-1.12963,20.746,203.017,42.1061,-0.0243632,0.477383,,0.00519566
ylw67brn42_260121123913.wav,22,a,9205.42,9307.62,0.1022,3396.86,-1.41096,23.0877,202.344,47.3098,-0.0360502,0.803243,,0.00663596
ylw67brn42_260121123913.wav,23,b,9353.33,9638.96,0.285624,4170.38,-1.52958,27.5453,146.139,46.403,-0.0181816,1.07237,,0.00594703
ylw67brn42_260121123913.wav,24,c,9700.18,9791.9,0.0917234,3663.92,-1.8569,25.5301,227.356,18.3957,-0.052357,1.11602,,0.00402905
ylw67brn42_260121123913.wav,25,d,9830.25,9926.3,0.0960544,3109.0,-1.54819,21.0159,164.044,46.8186,-0.0572203,1.29983,,0.00560962
ylw67brn42_260121123913.wav,26,b,9964.65,10253.5,0.288821,3916.99,-1.39853,26.5212,144.317,42.2044,-0.0178502,0.984288,,0.00507327
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121125325.wav,1,i,2409.8,2485.24,0.0754422,2529.96,-1.15275,16.0905,152.176,44.8704,-0.020309,0.421485,,0.00100326
ylw67brn42_260121125325.wav,2,i,2854.49,2936.08,0.0815873,2228.34,-1.02906,16.9186,160.424,46.7677,-0.0259781,0.283938,,0.0012264
ylw67brn42_260121125325.wav,3,a,3023.72,3120.84,0.0971202,2926.55,-1.25189,20.9253,154.32,45.6839,-0.0352795,0.384453,,0.00317687
ylw67brn42_260121125325.wav,4,a,3200.23,3303.36,0.103129,3514.98,-1.44069,22.3025,161.932,47.9508,-0.0307346,0.531569,,0.00520053
ylw67brn42_260121125325.wav,5,b,3344.54,3624.6,0.280068,4351.94,-1.64465,27.1403,129.98,46.6092,-0.0167464,1.15834,,0.00539076
ylw67brn42_260121125325.wav,6,c,3685.24,3777.14,0.0919048,4219.77,-1.74089,24.6267,207.998,21.3367,-0.0506302,0.937848,,0.00378042
ylw67brn42_260121125325.wav,7,d,3817.39,3912.0,0.0946032,3652.13,-1.41179,21.9773,142.862,48.6847,-0.0503988,0.910513,,0.00551519
ylw67brn42_260121125325.wav,8,b,3951.54,4235.83,0.284286,4372.36,-1.66956,27.4285,127.783,43.8446,-0.0165675,1.18529,,0.00578784
ylw67brn42_260121125325.wav,9,c,4299.75,4391.7,0.0919501,3967.03,-1.68553,24.1115,227.928,20.222,-0.0524542,0.857363,,0.00310913
ylw67brn42_260121125325.wav,10,d,4443.06,4538.98,0.0959184,3394.66,-1.30928,20.9217,122.931,45.6774,-0.0468499,0.514734,,0.00537017
ylw67brn42_260121125325.wav,11,b,4577.69,4862.0,0.284308,4193.68,-1.6606,27.6453,131.55,46.6009,-0.01818,1.32964,,0.00651901
ylw67brn42_260121125325.wav,12,c,4926.26,5017.53,0.0912698,3194.82,-1.6743,22.4281,273.35,18.6915,-0.0501402,0.844093,,0.00292973
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121125628.wav,1,i,2241.75,2313.24,0.0714966,2376.76,-1.14026,14.4726,150.88,50.002,-0.0322204,0.378757,,0.000806318
ylw67brn42_260121125628.wav,2,i,2785.76,2862.36,0.0765986,2577.04,-1.19794,18.6106,195.387,42.6613,-0.0335974,0.492151,,0.00136348
ylw67brn42_260121125628.wav,3,a,2990.82,3088.12,0.0973016,3119.92,-1.23438,21.5931,170.603,49.2452,-0.0354686,0.537015,,0.00311405
ylw67brn42_260121125628.wav,4,a,3169.21,3270.2,0.100998,3306.12,-1.38347,23.8625,180.964,48.4094,-0.0267034,0.72325,,0.0071058
ylw67brn42_260121125628.wav,5,b,3311.54,3589.05,0.277506,3954.03,-1.62907,28.8165,128.679,44.5851,-0.0143033,1.05869,,0.00641678
ylw67brn42_260121125628.wav,6,c,3653.02,3744.76,0.091746,3811.85,-1.78844,23.9785,234.281,19.6944,-0.0518478,0.973761,,0.00440007
ylw67brn42_260121125628.wav,7,d,3782.95,3877.82,0.0948753,3368.27,-1.61987,23.4576,148.727,56.4033,-0.0427971,1.42911,,0.00735443
ylw67brn42_260121125628.wav,8,b,3915.74,4195.8,0.280068,3911.36,-1.61476,29.1942,132.328,45.5594,-0.0192404,1.02588,,0.00716022
ylw67brn42_260121125628.wav,9,c,4259.57,4350.0,0.0904308,3945.64,-1.79773,24.0568,228.738,20.3388,-0.0513921,0.903662,,0.00374546
ylw67brn42_260121125628.wav,10,d,4391.43,4483.99,0.0925624,3301.11,-1.40619,21.8728,169.77,54.0712,-0.0479616,0.886771,,0.00579109
ylw67brn42_260121125628.wav,11,b,4524.29,4806.37,0.282086,3877.86,-1.65012,28.3888,136.991,41.9257,-0.0138329,0.987499,,0.00627021
ylw67brn42_260121125628.wav,12,c,4868.5,4961.16,0.0926531,3574.12,-1.95529,25.226,244.528,23.0814,-0.0512597,1.23172,,0.0041912
ylw67brn42_260121125628.wav,13,d,4997.91,5091.81,0.0939002,3179.16,-1.54352,21.6624,152.812,52.8524,-0.0423634,1.25185,,0.00683415
ylw67brn42_260121125628.wav,14,b,5133.17,5412.45,0.279274,3851.5,-1.77116,27.7358,131.599,45.1526,-0.0169524,1.28008,,0.0066973
ylw67brn42_260121125628.wav,15,c,5474.44,5566.64,0.0921995,3597.47,-1.81879,24.7499,258.301,22.7758,-0.0573708,0.882837,,0.00406623
ylw67brn42_260121125628.wav,16,d,5613.29,5708.12,0.0948299,3308.08,-1.70028,22.5335,153.832,50.8865,-0.04751,1.27799,,0.00700624
ylw67brn42_260121125628.wav,17,b,5747.37,6031.16,0.283787,3868.78,-1.72183,28.1193,137.327,43.2588,-0.0166066,1.26681,,0.00677246
ylw67brn42_260121125628.wav,18,c,6093.54,6184.83,0.0912925,3377.69,-1.98534,23.7597,248.1,21.0021,-0.0567252,1.0689,,0.00315589
ylw67brn42_260121125628.wav,19,i,6446.67,6523.33,0.0766667,2473.64,-1.18132,21.3824,220.847,38.7463,-0.0286379,0.40061,,0.00569295
ylw67brn42_260121125628.wav,20,a,6589.39,6689.0,0.0996145,3193.22,-1.38476,23.8545,195.459,46.1609,-0.0389276,0.748535,,0.0081285
ylw67brn42_260121125628.wav,21,b,6733.08,7016.42,0.283333,3924.3,-1.65206,28.4882,148.3,43.8583,-0.0163991,1.13054,,0.00677787
ylw67brn42_260121125628.wav,22,c,7078.32,7171.25,0.0929252,3655.95,-1.8882,24.6991,217.336,20.3151,-0.0513527,1.21202,,0.00382437
ylw67brn42_260121125628.wav,23,d,7209.68,7305.03,0.0953515,3112.19,-1.69636,20.8176,137.362,49.6167,-0.0436419,1.14236,,0.00647538
ylw67brn42_260121125628.wav,24,b,7345.1,7628.37,0.283265,3838.88,-1.78806,27.7973,127.424,43.3445,-0.0164499,1.34595,,0.006326
ylw67brn42_260121125628.wav,25,c,7693.97,7784.33,0.0903628,3566.04,-1.86327,22.2184,253.274,19.9521,-0.0507794,0.95221,,0.00249344
ylw67brn42_260121125628.wav,26,i,9253.42,9324.67,0.0712472,2180.54,-1.28827,17.451,180.931,44.4878,-0.0308209,0.502835,,0.00423174
ylw67brn42_260121125628.wav,27,a,9397.3,9496.87,0.0995692,2968.51,-1.52124,23.0042,197.192,46.4398,-0.0407356,0.796012,,0.00689345
ylw67brn42_260121125628.wav,28,b,9541.43,9821.5,0.280068,3777.86,-1.72953,27.9424,140.567,41.7011,-0.0184559,1.21483,,0.00648379
ylw67brn42_260121125628.wav,29,c,9880.75,9973.81,0.0930612,3970.0,-1.81474,24.8781,217.577,20.9177,-0.0504596,0.987113,,0.0039822
ylw67brn42_260121125628.wav,30,d,10014.5,10107.8,0.093356,3162.11,-1.65042,21.8581,150.276,50.0598,-0.0475839,1.30356,,0.00669487
ylw67brn42_260121125628.wav,31,b,10149.6,10432.7,0.283084,3815.38,-1.68665,27.6362,123.208,45.9828,-0.0170703,1.23828,,0.006474
ylw67brn42_260121125628.wav,32,c,10494.2,10586.9,0.0926984,3586.23,-1.94685,25.0477,218.453,21.0339,-0.0537706,1.1594,,0.00944672
ylw67brn42_260121125628.wav,33,L,10617.5,10778.0,0.160567,4578.69,-1.7152,35.7431,265.321,39.9434,-0.0153861,0.539912,,0.0131925
ylw67brn42_260121125628.wav,34,L,10797.8,10957.4,0.15966,4383.03,-1.64601,34.9962,267.774,40.3869,-0.0171981,0.382116,,0.0123472
ylw67brn42_260121125628.wav,35,a,11027.7,11128.5,0.100748,3289.98,-1.57159,23.7651,192.736,48.3314,-0.038406,0.986318,,0.0082269
ylw67brn42_260121125628.wav,36,b,11172.9,11458.1,0.285215,4026.76,-1.77519,28.5032,132.325,44.1634,-0.0171839,1.27082,,0.00657419
ylw67brn42_260121125628.wav,37,c,11520.5,11614.1,0.0935601,3750.07,-1.87468,24.3324,242.858,18.5282,-0.0494565,1.0374,,0.00396113
ylw67brn42_260121125628.wav,38,d,11654.7,11750.2,0.0954875,3424.13,-1.49766,22.7052,160.36,51.2323,-0.0447273,1.2039,,0.00584496
ylw67brn42_260121125628.wav,39,b,11789.8,12074.9,0.285147,3923.58,-1.76827,27.6157,121.141,42.0374,-0.0178971,1.39406,,0.00602998
ylw67brn42_260121125628.wav,40,a,12331.6,12429.9,0.0982993,3370.58,-1.4871,23.4008,208.696,49.4186,-0.0361591,0.829129,,0.00748526
ylw67brn42_260121125628.wav,41,b,12475.2,12758.5,0.283265,3723.33,-1.70147,27.7496,132.74,44.399,-0.0156267,1.35631,,0.0064633
ylw67brn42_260121125628.wav,42,c,12821.5,12916.5,0.0950113,3780.13,-1.86083,24.338,238.775,18.2492,-0.0540056,1.00045,,0.00370984
ylw67brn42_260121125628.wav,43,d,12958.6,13054.6,0.0960091,3543.33,-1.66121,22.4218,161.745,52.6047,-0.0414104,1.38832,,0.00706315
ylw67brn42_260121125628.wav,44,b,13094.5,13382.7,0.288163,3808.03,-1.78697,28.4223,141.456,44.8078,-0.017621,1.39432,,0.00694044
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121131946.wav,1,i,2151.72,2224.51,0.0727891,2498.38,-1.06284,13.7972,185.671,50.3959,-0.0292586,0.176448,,0.000773038
ylw67brn42_260121131946.wav,2,i,2837.69,2911.18,0.0734921,2327.27,-1.24961,19.4222,188.683,40.5426,-0.0280261,0.588216,,0.00145803
ylw67brn42_260121131946.wav,3,a,3002.13,3099.05,0.0969161,3347.34,-1.41171,22.3211,162.712,47.2169,-0.0394315,0.72036,,0.00415344
ylw67brn42_260121131946.wav,4,a,3179.73,3279.77,0.100045,3069.58,-1.45313,22.9512,175.124,47.1104,-0.0387161,0.864346,,0.00750474
ylw67brn42_260121131946.wav,5,b,3322.54,3595.56,0.273016,4361.01,-1.60767,28.7155,121.541,45.5777,-0.0177254,1.15969,,0.00694492
ylw67brn42_260121131946.wav,6,c,3654.1,3745.28,0.0911791,4070.33,-1.70574,24.6322,242.914,19.486,-0.0553113,0.784748,,0.00390402
ylw67brn42_260121131946.wav,7,d,3782.45,3875.35,0.0929025,3293.7,-1.61015,21.0009,140.16,52.7686,-0.0385807,1.16314,,0.00615093
ylw67brn42_260121131946.wav,8,b,3914.58,4191.77,0.277188,4155.62,-1.65337,27.9309,125.427,43.4755,-0.0168911,1.1651,,0.00638269
ylw67brn42_260121131946.wav,9,c,4251.77,4340.98,0.0892063,3677.62,-1.92934,25.1854,233.969,19.5646,-0.0551147,1.18273,,0.00420906
ylw67brn42_260121131946.wav,10,d,4385.92,4477.89,0.0919728,3415.4,-1.47147,22.0957,144.075,54.0171,-0.0452944,1.15547,,0.00686577
ylw67brn42_260121131946.wav,11,b,4515.78,4793.17,0.277392,4128.13,-1.70913,28.898,132.208,48.2832,-0.0182676,1.21288,,0.00752058
ylw67brn42_260121131946.wav,12,c,4854.2,4943.81,0.0896145,3850.74,-1.91787,24.5652,256.608,20.85,-0.0563378,1.06051,,0.00392892
ylw67brn42_260121131946.wav,13,d,4996.58,5088.03,0.0914512,3375.97,-1.45988,21.9268,155.448,50.8442,-0.0437952,0.938377,,0.00683149
ylw67brn42_260121131946.wav,14,b,5126.49,5403.54,0.277052,4328.26,-1.75539,28.5465,129.175,41.8432,-0.0192458,1.25932,,0.0070755
ylw67brn42_260121131946.wav,15,c,5464.76,5556.24,0.0914739,3946.3,-1.64555,24.4361,258.758,18.3665,-0.0546706,0.744501,,0.00373433
ylw67brn42_260121131946.wav,16,d,5594.63,5689.21,0.0945805,3454.97,-1.4545,21.4095,157.402,51.3631,-0.0482513,1.02588,,0.00642663
ylw67brn42_260121131946.wav,17,b,5729.07,6006.67,0.277596,4281.52,-1.74346,28.6651,135.212,45.363,-0.0168932,1.29108,,0.0070161
ylw67brn42_260121131946.wav,18,c,6065.76,6157.41,0.0916553,3840.22,-1.84574,24.2853,239.324,19.4198,-0.0481589,1.07126,,0.00403797
ylw67brn42_260121131946.wav,19,d,6197.96,6290.5,0.0925397,3291.32,-1.545,21.97,150.849,52.5242,-0.0402072,1.3052,,0.00656414
ylw67brn42_260121131946.wav,20,b,6330.45,6611.47,0.28102,4302.83,-1.63519,27.95,133.384,44.8197,-0.0145061,1.12364,,0.00643605
ylw67brn42_260121131946.wav,21,i,7422.27,7494.06,0.0717914,2133.89,-1.25928,18.146,179.724,43.1794,-0.0279192,0.562458,,0.00458901
ylw67brn42_260121131946.wav,22,a,7566.03,7663.45,0.097415,3305.33,-1.40328,22.7673,182.38,49.5654,-0.0419059,0.753462,,0.00680038
ylw67brn42_260121131946.wav,23,b,7708.37,7984.67,0.276304,4131.77,-1.69489,27.8966,141.02,44.8654,-0.0162792,1.20734,,0.00621685
ylw67brn42_260121131946.wav,24,c,8046.12,8137.6,0.0914739,4216.91,-1.56888,23.9647,244.579,20.7774,-0.0550557,0.760307,,0.00383708
ylw67brn42_260121131946.wav,25,d,8174.72,8268.05,0.0933333,3602.29,-1.51888,22.2233,162.156,49.0394,-0.0521395,1.21544,,0.00669418
ylw67brn42_260121131946.wav,26,b,8306.17,8587.14,0.280975,4142.25,-1.61942,27.9104,130.726,44.4269,-0.016128,1.22401,,0.00665114
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121132022.wav,1,i,2216.3,2288.5,0.0721976,2329.25,-1.22254,11.2369,89.7929,47.9368,0.000416083,0.121902,,0.000627801
ylw67brn42_260121132022.wav,2,i,2809.14,2880.84,0.0717007,2174.87,-1.265,16.4417,157.365,47.0162,-0.0274532,0.461336,,0.00108063
ylw67brn42_260121132022.wav,3,a,2983.85,3081.09,0.0972336,3212.25,-1.45643,21.347,181.798,49.0483,-0.0405442,0.545098,,0.00399286
ylw67brn42_260121132022.wav,4,a,3159.41,3259.64,0.100227,3073.21,-1.45275,22.9743,196.604,43.6841,-0.0392706,0.834588,,0.00623997
ylw67brn42_260121132022.wav,5,b,3304.44,3579.09,0.274649,4099.86,-1.60704,26.7352,134.775,44.7467,-0.016086,1.07122,,0.00540732
ylw67brn42_260121132022.wav,6,c,3639.52,3730.95,0.0914286,3514.29,-1.72967,24.1828,242.915,22.2502,-0.0560467,0.858317,,0.00376742
ylw67brn42_260121132022.wav,7,d,3770.77,3862.77,0.0919955,3143.02,-1.73226,21.9829,148.177,53.626,-0.038619,1.4388,,0.00612261
ylw67brn42_260121132022.wav,8,b,3904.49,4184.38,0.279887,4503.01,-1.59598,27.5747,131.361,44.136,-0.0174742,0.937367,,0.00609347
ylw67brn42_260121132022.wav,9,c,4248.32,4341.22,0.0929025,3883.87,-1.56202,23.045,243.492,18.5143,-0.0541864,0.635217,,0.00334701
ylw67brn42_260121132022.wav,10,d,4383.54,4475.78,0.0922449,3167.3,-1.38517,20.6191,167.923,52.5298,-0.0449319,0.782052,,0.00689744
ylw67brn42_260121132022.wav,11,b,4516.6,4797.55,0.280952,4217.77,-1.70947,28.6982,132.059,45.9004,-0.0165096,1.27071,,0.00762097
ylw67brn42_260121132022.wav,12,c,4859.84,4950.5,0.0906576,3718.43,-1.85211,24.6344,252.521,20.4494,-0.0550554,1.05405,,0.0038271
ylw67brn42_260121132022.wav,13,d,5000.14,5093.33,0.0931973,3519.35,-1.33221,21.3836,156.441,52.1885,-0.0523272,0.75927,,0.00728396
ylw67brn42_260121132022.wav,14,b,5133.67,5415.06,0.281383,4159.91,-1.65851,29.1847,124.135,45.9507,-0.0169709,1.17712,,0.00739001
ylw67brn42_260121132022.wav,15,i,5694.01,5770.39,0.0763719,2834.52,-1.09006,21.0983,166.607,41.3932,-0.0299611,0.421019,,0.00483796
ylw67brn42_260121132022.wav,16,a,5845.92,5946.05,0.100136,3432.28,-1.42966,23.732,181.255,52.9406,-0.0399213,0.819423,,0.00840926
ylw67brn42_260121132022.wav,17,b,5989.8,6270.93,0.281134,4063.08,-1.71476,28.1972,137.455,43.7964,-0.019656,1.35994,,0.0066722
ylw67brn42_260121132022.wav,18,c,6336.51,6427.87,0.0913605,3490.84,-1.84486,22.6572,235.1,19.7535,-0.0501082,1.06113,,0.00326544
ylw67brn42_260121132022.wav,19,d,6467.71,6562.72,0.0950113,3414.78,-1.43167,20.6,133.858,53.8012,-0.0397988,1.05506,,0.00645769
ylw67brn42_260121132022.wav,20,b,6601.77,6886.01,0.28424,4043.12,-1.69403,28.0339,145.59,43.0623,-0.0173446,1.32018,,0.00652242
ylw67brn42_260121132022.wav,21,i,8381.47,8450.61,0.0691383,2149.43,-1.25699,15.3536,154.211,44.2554,-0.0331527,0.543142,,0.00287515
ylw67brn42_260121132022.wav,22,a,8525.71,8622.13,0.0964172,3035.09,-1.35775,20.9914,167.029,47.1091,-0.0422442,0.519926,,0.00669164
ylw67brn42_260121132022.wav,23,b,8669.57,8947.19,0.277619,4229.37,-1.63994,27.3801,142.83,41.0193,-0.0163127,1.187,,0.00657015
ylw67brn42_260121132022.wav,24,c,9008.14,9098.41,0.0902721,3716.35,-1.78676,24.9983,252.645,22.1133,-0.0557363,0.9423,,0.0042745
ylw67brn42_260121132022.wav,25,d,9136.46,9230.91,0.0944444,3361.93,-1.74271,22.3687,156.89,51.0632,-0.0401374,1.36102,,0.00620295
ylw67brn42_260121132022.wav,26,b,9268.73,9551.04,0.282313,4379.71,-1.7251,28.0242,125.377,43.045,-0.0155012,1.35425,,0.00670067
ylw67brn42_260121132022.wav,27,c,9612.81,9704.35,0.091542,3601.43,-1.7808,24.6516,260.847,21.5942,-0.054616,0.921838,,0.00874334
ylw67brn42_260121132022.wav,28,L,9733.58,9889.16,0.155578,4573.89,-1.68797,34.9985,279.335,41.4607,-0.0163981,0.529795,,0.0116992
ylw67brn42_260121132022.wav,29,L,9911.45,10066.8,0.155329,4557.67,-1.6811,33.8238,292.625,40.6522,-0.0171004,0.408742,,0.0101371
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121132119.wav,1,i,2897.28,2969.18,0.0719048,2363.61,-1.23023,15.3285,156.373,41.8979,-0.0393969,0.605956,,0.00250783
ylw67brn42_260121132119.wav,2,a,3041.93,3137.41,0.0954875,2843.67,-1.34684,19.6045,175.495,47.018,-0.0432246,0.599668,,0.00339692
ylw67brn42_260121132119.wav,3,a,3213.06,3314.04,0.100975,3145.24,-1.43429,22.3419,190.481,41.6063,-0.0343662,0.615873,,0.00584273
ylw67brn42_260121132119.wav,4,b,3360.09,3638.28,0.278186,4050.52,-1.66565,27.5505,139.757,45.1965,-0.0158714,1.36423,,0.00654748
ylw67brn42_260121132119.wav,5,c,3701.0,3791.25,0.0902494,3932.0,-1.73852,24.9382,272.802,19.1179,-0.0540466,0.767909,,0.0041408
ylw67brn42_260121132119.wav,6,d,3833.65,3927.85,0.094195,3183.8,-1.68457,21.4781,147.574,51.247,-0.0522346,1.49933,,0.00688497
ylw67brn42_260121132119.wav,7,b,3967.6,4248.96,0.281361,3904.06,-1.6721,27.9737,133.259,43.7011,-0.0174664,1.20696,,0.00698915
ylw67brn42_260121132119.wav,8,c,4310.27,4401.95,0.091678,3899.26,-1.6067,24.3513,269.573,18.0268,-0.0542765,0.696636,,0.00896962
ylw67brn42_260121132119.wav,9,L,4431.04,4590.5,0.159456,4480.83,-1.6473,35.5972,287.767,41.8546,-0.0190749,0.553175,,0.0123017
ylw67brn42_260121132119.wav,10,L,4615.94,4774.13,0.158186,4525.83,-1.68245,34.2032,266.714,39.2793,-0.0191754,0.499742,,0.0114834
ylw67brn42_260121132119.wav,11,a,4837.98,4937.14,0.099161,3530.05,-1.47172,22.9855,176.16,49.2804,-0.0504321,0.842607,,0.00569323
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,Start,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ylw67brn42_260121132128.wav,1,i,2271.4,2349.29,0.0778974,2077.91,-1.40143,11.6767,124.273,38.0527,-0.00766432,0.206526,,0.000732266
ylw67brn42_260121132128.wav,2,i,2563.81,2635.53,0.0717234,1991.76,-1.57161,15.4455,141.809,39.8465,-0.0339056,0.247554,,0.00101469
ylw67brn42_260121132128.wav,3,i,2871.7,2946.08,0.0743764,2381.16,-1.43459,20.1776,169.94,44.4973,-0.0356822,0.292272,,0.00155857
ylw67brn42_260121132128.wav,4,a,3032.24,3131.47,0.099229,2699.82,-1.49075,22.0048,173.072,49.9957,-0.0353265,0.536342,,0.00395456
ylw67brn42_260121132128.wav,5,a,3208.16,3310.95,0.102789,2805.96,-1.59381,24.1604,180.896,48.774,-0.0393201,0.857673,,0.00748054
ylw67brn42_260121132128.wav,6,b,3355.4,3635.49,0.280091,3660.04,-1.61556,29.1077,137.535,44.9334,-0.0167424,1.09895,,0.00712023
ylw67brn42_260121132128.wav,7,c,3695.83,3788.91,0.0930839,3511.68,-1.77222,26.7297,273.269,22.3771,-0.0493775,0.999021,,0.00491157
ylw67brn42_260121132128.wav,8,d,3826.98,3922.88,0.0958957,3214.62,-1.68007,23.5958,146.591,54.8292,-0.0462373,1.49221,,0.00744122
ylw67brn42_260121132128.wav,9,b,3961.09,4243.88,0.282789,3649.83,-1.65047,29.8454,133.388,45.2472,-0.0163016,1.28571,,0.00787234
ylw67brn42_260121132128.wav,10,c,4308.82,4401.07,0.0922449,3683.63,-1.93967,26.8041,267.148,23.628,-0.0388873,1.10205,,0.00484198
ylw67brn42_260121132128.wav,11,d,4448.03,4544.04,0.0960091,3201.67,-1.80049,24.7345,150.951,49.5933,-0.0395805,1.63427,,0.00705399
ylw67brn42_260121132128.wav,12,b,4581.81,4865.1,0.283288,3829.85,-1.67655,30.1466,147.112,45.0322,-0.0162778,1.12837,,0.00743208
ylw67brn42_260121132128.wav,13,c,4928.82,5022.43,0.0936054,4086.27,-1.73523,25.2286,220.012,20.0415,-0.0488126,0.999555,,0.00474743
ylw67brn42_260121132128.wav,14,d,5065.03,5160.82,0.0957823,3227.04,-1.77761,23.7308,162.313,47.4631,-0.0466723,1.76252,,0.00705374
ylw67brn42_260121132128.wav,15,b,5200.11,5484.49,0.284376,3709.16,-1.70535,29.7538,142.827,45.2926,-0.0172554,1.25606,,0.00761952
ylw67brn42_260121132128.wav,16,c,5545.56,5639.46,0.0939002,3572.45,-1.97924,27.511,276.073,23.8265,-0.0510344,1.16643,,0.00505844
ylw67brn42_260121132128.wav,17,d,5686.1,5781.07,0.094966,3192.89,-1.79436,23.2723,155.496,51.2393,-0.0347307,1.77863,,0.0075838
ylw67brn42_260121132128.wav,18,b,5819.71,6104.33,0.284626,3769.69,-1.77583,29.9232,135.718,44.6678,-0.0167006,1.33934,,0.00775379
ylw67brn42_260121132128.wav,19,c,6167.05,6259.43,0.092381,3872.15,-1.87126,26.4128,246.647,21.7537,-0.0529238,1.17485,,0.00401129
0,0,End,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
