y61i_130210_055422.wav,43,e,8368.66,8474.38,0.105719,2809.83,-4.45031,43.8999,54.2102,40.0567,-0.0386734,1.94225,,0.0790966
y61i_130210_055422.wav,44,a,8510.22,8553.91,0.0436875,2789.49,-3.1208,38.6649,141.101,71.3022,-0.0828366,1.43693,,0.072139
y61i_130210_055422.wav,45,c,8593.16,8678.88,0.0857187,3159.98,-4.36017,40.976,50.0945,42.1615,-0.0656308,2.43707,,0.064376
y61i_130210_055422.wav,46,g,8720.12,8825.97,0.105844,2406.23,-4.48532,43.9822,40.4878,15.5506,-0.0482709,1.31689,,0.0627065
y61i_130210_055422.wav,47,e,8880.41,8946.5,0.0660938,1501.67,-3.63559,34.7478,78.1876,43.4712,-0.0440654,0.964926,,0.0544417
y61i_130210_055422.wav,48,e,8994.5,9062.66,0.0681562,2237.93,-3.62721,35.5609,101.826,59.4233,-0.0384874,0.9182,,0.0562418
y61i_130210_055422.wav,49,e,9112.97,9250.25,0.137281,1837.81,-4.22547,37.8208,81.4419,43.2913,-0.0101886,1.04402,,0.0667498
y61i_130210_055422.wav,50,d,9312.16,9450.47,0.138313,3033.29,-4.75334,50.8285,41.3237,25.1106,-0.0369296,1.22479,,0.0908019
y61i_130210_055422.wav,51,f,9493.59,9678.91,0.185313,2691.44,-4.45306,46.9423,60.1462,33.1612,-0.0207691,1.12268,,0.0869518
y61i_130210_055422.wav,52,e,9744.19,9820.28,0.0760938,1873.93,-3.32774,29.6693,44.9786,44.0444,-0.0164374,1.16356,,0.0488443
y61i_130210_055422.wav,53,g,9881.47,10051.8,0.170344,2128.4,-4.0855,38.2265,46.335,30.1258,-0.0134075,0.902989,,0.0529793
y61i_130210_055422.wav,54,g,10145.2,10268.0,0.122844,1246.86,-4.66098,40.1523,59.5218,17.414,-0.0151264,0.731988,,0.0519794
y61i_130210_055422.wav,55,e,10317.3,10363.6,0.0462812,1878.26,-3.06689,31.5946,71.1029,57.1598,-0.123394,1.1673,,0.0677905
y61i_130210_055422.wav,56,e,10410.1,10461.9,0.0517812,2361.79,-2.96644,32.2625,119.46,60.0647,-0.0639452,0.960134,,0.0776183
y61i_130210_055422.wav,57,g,10505.0,10617.8,0.112844,1567.74,-3.88849,36.3027,70.5129,29.1903,-0.00815223,1.64945,,0.0679889
y61i_130210_055422.wav,58,i,10715.2,10762.7,0.0475313,3061.08,-3.71026,47.8289,123.664,66.1724,-0.0693982,2.84321,,0.0924185
y61i_130210_055422.wav,59,i,10809.1,10854.7,0.045625,3463.19,-3.84593,42.9777,117.444,54.6159,-0.100445,2.48723,,0.0940343
y61i_130210_055422.wav,60,e,10947.9,11008.8,0.0608438,2459.79,-3.58547,44.079,143.41,60.1031,-0.0854966,1.81265,,0.0619921
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y61i_130210_055525.wav,1,i,390.0,424.062,0.0340625,3886.46,-2.15458,41.4596,170.191,74.1224,-0.100366,0.892976,,0.060222
y61i_130210_055525.wav,2,i,1971.94,2003.62,0.0316875,4127.84,-2.06434,40.3078,206.463,69.0513,-0.0919834,0.921257,,0.0575616
y61i_130210_055525.wav,3,i,2395.88,2427.12,0.03125,3886.24,-1.84815,40.243,169.946,73.7473,-0.093345,0.482488,,0.0549106
y61i_130210_055525.wav,4,i,2729.94,2765.34,0.0354062,3929.3,-2.71187,43.4858,126.365,68.6039,-0.111967,1.87818,,0.0558974
y61i_130210_055525.wav,5,i,3066.5,3109.84,0.0433438,4200.53,-3.62713,45.3307,140.922,70.409,-0.0667351,3.63204,,0.0551777
y61i_130210_055525.wav,6,a,3360.03,3385.19,0.0251562,2307.23,-2.57854,33.0183,109.191,59.2075,-0.111245,1.14403,,0.0439921
y61i_130210_055525.wav,7,i,3588.72,3628.66,0.0399375,4610.31,-3.76932,47.3789,123.641,68.9672,-0.0749377,3.17182,,0.0743294
y61i_130210_055525.wav,8,i,3818.41,3881.25,0.0628438,3813.9,-4.28916,42.1013,61.9813,61.2598,-0.0286913,2.31222,,0.0679872
y61i_130210_055525.wav,9,a,4001.31,4018.22,0.0169062,2727.34,-1.85638,28.825,78.5044,51.0454,-0.233116,1.42811,,0.0653753
y61i_130210_055525.wav,10,i,4180.31,4245.06,0.06475,3629.79,-4.15994,39.1408,61.3204,61.6791,-0.0135708,1.92859,,0.0624403
y61i_130210_055525.wav,11,b,4400.38,4446.41,0.0460312,3714.06,-2.92487,42.4952,107.561,46.5486,-0.0605327,1.62344,,0.0532492
y61i_130210_055525.wav,12,c,4536.09,4575.38,0.0392813,3131.8,-3.90266,42.4421,86.577,63.5682,-0.0935311,3.35613,,0.0616949
y61i_130210_055525.wav,13,i,4623.28,4666.47,0.0431875,3580.65,-3.68719,38.5935,106.292,62.3894,-0.0890221,2.48492,,0.0731335
y61i_130210_055525.wav,14,e,4717.12,4765.47,0.0483437,2125.66,-3.40596,36.8157,102.318,59.8033,-0.0542294,1.40808,,0.0753262
y61i_130210_055525.wav,15,a,4832.16,4845.66,0.0135,2798.55,-1.73347,27.8162,76.0721,70.661,-0.276563,0.832867,,0.0772132
y61i_130210_055525.wav,16,c,4871.69,4914.19,0.0425,3008.75,-3.54504,32.3408,90.3383,57.2594,-0.0797655,2.369,,0.0793427
y61i_130210_055525.wav,17,i,4943.91,4983.0,0.0390937,3984.3,-3.35481,43.6289,142.892,67.3223,-0.0579542,2.96405,,0.0787049
y61i_130210_055525.wav,18,i,5019.31,5088.62,0.0693125,4066.94,-3.94992,37.7876,75.9769,53.2127,-0.0592654,1.57598,,0.0640279
y61i_130210_055525.wav,19,e,5119.09,5200.62,0.0815312,2926.39,-3.66266,34.7565,49.4247,43.5386,-0.0327667,1.66444,,0.0529214
y61i_130210_055525.wav,20,d,5248.59,5335.09,0.0865,3580.49,-4.53465,40.0751,47.7626,38.9983,-0.0408421,1.73959,,0.0522072
y61i_130210_055525.wav,21,e,5365.91,5426.84,0.0609375,1950.3,-3.19091,30.3198,66.8032,53.2041,-0.0401019,0.772613,,0.0662732
y61i_130210_055525.wav,22,e,5472.56,5567.72,0.0951562,2917.68,-3.99023,37.6872,68.9482,46.0871,-0.0348181,2.45363,,0.0669927
y61i_130210_055525.wav,23,a,5609.78,5646.91,0.037125,2712.28,-2.96721,35.1758,93.3692,54.1539,-0.104073,1.46058,,0.0524484
y61i_130210_055525.wav,24,i,5688.59,5775.41,0.0868125,3171.81,-4.03167,38.3866,74.8644,56.8027,-0.0501063,1.71422,,0.0603099
y61i_130210_055525.wav,25,g,5818.19,5933.47,0.115281,2351.03,-4.24159,37.1691,39.8582,11.6056,-0.044505,0.943368,,0.0725805
y61i_130210_055525.wav,26,e,5988.91,6041.78,0.052875,1505.68,-3.15905,29.4695,86.404,49.0041,-0.0661875,0.641121,,0.0667132
y61i_130210_055525.wav,27,e,6097.53,6162.69,0.0651562,2306.48,-3.17432,30.5776,81.1362,52.99,-0.0363041,0.762475,,0.0493781
y61i_130210_055525.wav,28,e,6224.19,6346.72,0.122531,1846.23,-3.53585,29.497,53.171,35.7093,-0.00842812,0.797447,,0.0456474
y61i_130210_055525.wav,29,d,6406.19,6534.81,0.128625,2973.96,-4.65198,44.0629,29.3818,25.1701,-0.0250079,1.50166,,0.0701071
y61i_130210_055525.wav,30,f,6589.06,6775.56,0.1865,2672.48,-4.2114,37.4478,40.9498,29.4178,-0.0232464,1.20228,,0.0676644
y61i_130210_055525.wav,31,e,6840.31,6908.28,0.0679688,2076.83,-2.71676,25.5046,51.5356,46.6993,-0.0183608,1.22782,,0.0500155
y61i_130210_055525.wav,32,g,6968.5,7136.41,0.167906,2113.7,-3.51132,31.495,39.8736,30.7845,-0.00502305,0.759909,,0.039869
y61i_130210_055525.wav,33,g,7211.5,7320.94,0.109438,1328.1,-4.65234,37.4501,43.9448,16.9366,-0.00155092,1.05117,,0.0349648
y61i_130210_055525.wav,34,e,7381.47,7416.25,0.0347812,1609.96,-2.58264,26.3648,50.7129,32.2212,-0.116418,0.867409,,0.0481406
y61i_130210_055525.wav,35,e,7468.22,7516.28,0.0480625,2316.89,-2.92182,27.5024,63.3881,45.7885,-0.0778863,0.894634,,0.0470834
y61i_130210_055525.wav,36,g,7563.66,7668.53,0.104875,1540.28,-3.57991,30.9378,55.1704,30.059,-0.00399464,1.44432,,0.0451955
y61i_130210_055525.wav,37,i,7745.44,7787.69,0.04225,2922.63,-3.12461,31.8868,74.8574,50.3114,-0.0514653,1.52864,,0.0377326
y61i_130210_055525.wav,38,i,7838.47,7882.75,0.0442813,3505.09,-2.81977,29.0074,81.6556,47.6657,-0.0563372,2.20508,,0.0502431
y61i_130210_055525.wav,39,e,7935.12,7985.09,0.0499687,2145.33,-3.33525,33.3827,113.576,56.4492,-0.0611625,1.35078,,0.0542362
y61i_130210_055525.wav,40,a,8045.12,8058.22,0.0130937,2998.36,-1.35093,24.8153,99.0669,69.3834,-0.266895,0.521358,,0.053737
y61i_130210_055525.wav,41,i,8085.94,8119.75,0.0338125,2926.2,-2.13818,22.4852,73.5876,33.5284,-0.0689981,0.437613,,0.0567592
y61i_130210_055525.wav,42,i,8153.28,8189.06,0.0357813,4042.15,-3.49164,41.3303,84.8862,67.2267,-0.115454,3.21195,,0.0540955
y61i_130210_055525.wav,43,e,8225.12,8252.59,0.0274688,4219.08,-4.04247,39.3202,59.2953,64.3506,-0.0708365,0.136714,,0.0541855
y61i_130210_055525.wav,44,e,8328.25,8407.78,0.0795312,2971.33,-3.81004,33.6701,58.7534,48.5108,-0.0097417,1.32965,,0.0477858
y61i_130210_055525.wav,45,d,8449.22,8540.09,0.090875,3551.58,-4.269,38.9188,50.1568,35.9884,-0.0539645,1.52288,,0.0502507
y61i_130210_055525.wav,46,e,8563.38,8627.94,0.0645625,2019.16,-3.25102,30.6554,61.7564,38.4003,-0.0391047,0.803706,,0.0598789
y61i_130210_055525.wav,47,e,8673.19,8772.69,0.0995,2876.89,-4.18738,39.4739,64.0398,38.3571,-0.037067,2.39797,,0.0607765
y61i_130210_055525.wav,48,a,8811.09,8851.94,0.0408438,2815.34,-3.11109,36.8754,121.787,64.228,-0.0807726,1.31343,,0.0571946
y61i_130210_055525.wav,49,c,8893.47,8977.94,0.0844687,3230.48,-4.10981,39.0649,80.8221,51.3916,-0.0457144,2.04194,,0.0506304
y61i_130210_055525.wav,50,g,9019.06,9129.78,0.110719,2419.02,-4.30557,39.0626,34.6677,7.78985,-0.0476411,0.933397,,0.041507
y61i_130210_055525.wav,51,e,9177.38,9237.56,0.0601875,1516.15,-3.0698,29.6668,91.9694,51.5651,-0.0402945,0.726749,,0.0370323
y61i_130210_055525.wav,52,e,9297.22,9357.28,0.0600625,2326.64,-3.24284,31.6817,99.4504,62.0706,-0.0475792,0.694373,,0.0402409
y61i_130210_055525.wav,53,e,9419.19,9550.0,0.130813,1792.49,-3.867,33.9537,73.3056,37.8006,-0.0180408,0.834635,,0.051393
y61i_130210_055525.wav,54,d,9608.22,9733.41,0.125187,3024.99,-4.80384,48.5906,26.4377,22.0368,-0.0377634,1.43194,,0.0695086
y61i_130210_055525.wav,55,f,9788.16,9973.19,0.185031,2685.85,-4.29323,41.1468,43.5594,30.9745,-0.0268626,1.09815,,0.0627144
y61i_130210_055525.wav,56,e,10037.1,10112.1,0.075,1929.89,-3.5174,29.8003,47.7704,37.0596,-0.0191887,1.5594,,0.0592629
y61i_130210_055525.wav,57,g,10169.9,10338.5,0.168625,2103.89,-3.74293,35.049,48.1841,25.9225,-0.0147204,0.67223,,0.0653975
y61i_130210_055525.wav,58,g,10408.7,10525.9,0.11725,1295.08,-4.46453,36.3701,47.6182,16.9998,-0.00524555,0.640789,,0.0524988
y61i_130210_055525.wav,59,e,10583.2,10625.1,0.0419375,1724.42,-2.86351,29.7628,64.5347,41.7614,-0.133131,1.14524,,0.0464378
y61i_130210_055525.wav,60,e,10682.2,10734.1,0.0519688,2127.25,-3.02708,29.2425,72.4869,48.7423,-0.0634582,0.731803,,0.0421963
y61i_130210_055525.wav,61,g,10783.9,10864.3,0.0804687,1531.83,-4.02985,33.4688,54.3806,23.8372,0.0154649,0.943636,,0.039913
y61i_130210_055525.wav,62,a,10870.1,10885.9,0.0157812,1598.78,-1.87411,28.8724,77.7775,45.9201,-0.150276,0.814734,,0.046844
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y61i_130210_055614.wav,1,i,644.875,673.656,0.0287812,4184.51,-2.14202,38.0714,190.602,70.3018,-0.0844131,0.943131,,0.0679151
y61i_130210_055614.wav,2,i,1982.28,2012.0,0.0297188,4000.79,-1.78217,38.9158,165.471,59.5732,-0.102976,0.726802,,0.0563591
y61i_130210_055614.wav,3,i,2662.97,2701.31,0.0383437,4617.12,-3.39911,40.3694,111.741,60.3828,-0.0579663,2.783,,0.036721
y61i_130210_055614.wav,4,i,3091.97,3134.03,0.0420625,4554.56,-3.8448,47.6234,115.315,64.1736,-0.0630797,3.20899,,0.0590485
y61i_130210_055614.wav,5,i,3390.09,3433.72,0.043625,4535.67,-3.39386,48.5726,150.382,73.8845,-0.0753284,2.35883,,0.0814587
y61i_130210_055614.wav,6,a,3666.03,3681.94,0.0159063,2535.14,-1.73944,30.237,116.726,60.5203,-0.217175,0.672588,,0.0522778
y61i_130210_055614.wav,7,i,3870.41,3936.91,0.0665,3781.95,-4.28044,43.9071,80.5484,69.6462,-0.0142677,2.0318,,0.0580046
y61i_130210_055614.wav,8,a,4170.22,4200.81,0.0305937,2082.47,-2.8578,39.0012,127.169,58.8573,-0.151746,1.10849,,0.0536561
y61i_130210_055614.wav,9,i,4387.25,4430.94,0.0436875,4646.36,-3.94492,51.8314,103.379,65.1967,-0.0859072,3.5061,,0.116794
y61i_130210_055614.wav,10,a,5171.75,5195.91,0.0241562,2170.14,-2.66578,33.0682,114.648,62.8839,-0.113019,1.46449,,0.0342159
y61i_130210_055614.wav,11,i,5362.66,5402.16,0.0395,3948.95,-3.44869,48.7251,139.553,70.0084,-0.0888783,2.37288,,0.086195
y61i_130210_055614.wav,12,i,5577.94,5644.03,0.0660938,3750.19,-4.21329,44.1893,78.5311,62.4276,0.00440499,2.39487,,0.0656627
y61i_130210_055614.wav,13,a,5777.97,5795.44,0.0174687,2885.98,-1.85436,30.5543,128.465,64.005,-0.240185,1.55695,,0.040785
y61i_130210_055614.wav,14,i,5926.22,5990.34,0.064125,3670.86,-4.23425,42.9771,79.8883,65.2671,-0.0140756,2.38862,,0.0375442
y61i_130210_055614.wav,15,b,6121.12,6166.47,0.0453437,3784.19,-3.13888,45.4466,99.026,56.8345,-0.0538263,1.71786,,0.0695023
y61i_130210_055614.wav,16,c,6243.72,6289.34,0.045625,3012.4,-3.81197,44.2202,95.2902,60.297,-0.0998018,2.86916,,0.0737445
y61i_130210_055614.wav,17,i,6329.66,6370.5,0.0408437,3508.88,-3.74532,41.9132,123.78,66.4176,-0.0840587,2.49129,,0.061813
y61i_130210_055614.wav,18,e,6416.72,6469.0,0.0522813,2113.98,-3.40592,41.1125,113.644,63.6612,-0.086177,1.63265,,0.0550661
y61i_130210_055614.wav,19,a,6522.97,6544.38,0.0214062,3233.15,-2.06261,36.4128,126.754,64.47,-0.20333,1.17219,,0.0573258
y61i_130210_055614.wav,20,i,6563.16,6604.16,0.041,3108.13,-3.93762,37.3077,83.3253,58.5063,-0.0674662,2.90213,,0.0805795
y61i_130210_055614.wav,21,i,6638.31,6676.88,0.0385625,4097.26,-3.50088,47.286,153.487,70.6231,-0.0728707,3.30251,,0.0814923
y61i_130210_055614.wav,22,i,6709.19,6780.62,0.0714375,4043.06,-4.10757,40.9704,120.989,68.8143,-0.0570529,2.00999,,0.0767833
y61i_130210_055614.wav,23,e,6817.56,6896.28,0.0787188,3014.57,-4.26342,39.4448,72.4472,53.2078,-0.0297859,1.27799,,0.0555808
y61i_130210_055614.wav,24,d,6936.66,7023.88,0.0872187,3475.62,-4.94358,44.8387,39.313,38.1008,-0.0565851,1.95123,,0.0662851
y61i_130210_055614.wav,25,e,7050.59,7114.19,0.0635937,1923.71,-3.37118,33.2735,91.5967,56.3889,-0.0402558,0.734884,,0.0875406
y61i_130210_055614.wav,26,e,7156.16,7253.34,0.0971875,2963.38,-4.37536,42.875,59.0765,44.7126,-0.0393027,2.05625,,0.0836293
y61i_130210_055614.wav,27,a,7292.19,7333.38,0.0411875,2731.66,-3.13108,39.1351,147.893,64.7308,-0.104968,1.86296,,0.0773347
y61i_130210_055614.wav,28,i,7365.38,7454.97,0.0895937,3051.88,-4.1107,42.3796,79.471,56.5741,-0.0349312,2.09994,,0.0666839
y61i_130210_055614.wav,29,g,7497.03,7606.59,0.109563,2323.3,-4.35735,41.3309,50.8536,16.9546,-0.0528473,1.17033,,0.0627063
y61i_130210_055614.wav,30,e,7655.0,7711.5,0.0565,1451.1,-3.57374,32.5555,98.9262,49.9464,-0.0508822,0.543998,,0.0670735
y61i_130210_055614.wav,31,e,7766.66,7844.91,0.07825,2155.31,-3.66117,33.9329,88.7094,48.7156,-0.0448641,1.03428,,0.073871
y61i_130210_055614.wav,32,e,7894.75,8023.31,0.128562,1819.69,-4.03084,35.2153,65.4885,41.4554,-0.00506048,1.08967,,0.0681566
y61i_130210_055614.wav,33,d,8080.66,8211.75,0.131094,2918.65,-4.80497,49.2698,41.1991,24.7772,-0.0321869,1.55503,,0.067481
y61i_130210_055614.wav,34,f,8257.09,8433.38,0.176281,2680.68,-4.35572,45.3917,63.0063,32.2068,-0.0162031,1.00767,,0.0647106
y61i_130210_055614.wav,35,e,8478.66,8558.22,0.0795625,1841.96,-3.6521,32.137,47.5116,34.7416,-0.0105934,1.6637,,0.047338
y61i_130210_055614.wav,36,g,8616.06,8781.03,0.164969,2164.13,-3.91452,39.4064,52.7472,27.6362,-0.0100141,0.580631,,0.0432404
y61i_130210_055614.wav,37,g,8834.0,8961.66,0.127656,1297.52,-4.80772,39.1885,44.1345,16.1388,0.00808712,0.799667,,0.0436137
y61i_130210_055614.wav,38,e,9026.81,9068.31,0.0415,1663.61,-3.09266,30.3872,67.8098,56.2145,-0.143624,0.934961,,0.0467744
y61i_130210_055614.wav,39,e,9115.72,9160.94,0.0452188,2188.55,-2.78916,27.2832,82.6995,55.9275,-0.0796196,0.693785,,0.0431053
y61i_130210_055614.wav,40,g,9204.06,9305.88,0.101813,1569.34,-3.96161,36.2255,50.489,31.4448,0.00720811,1.40681,,0.0577406
y61i_130210_055614.wav,41,c,9381.0,9424.84,0.0438438,3030.41,-3.81963,46.1771,110.464,62.2869,-0.0423644,3.294,,0.0678493
y61i_130210_055614.wav,42,i,9473.69,9522.16,0.0484687,3406.93,-3.77136,41.9023,138.293,66.9744,-0.107893,2.08259,,0.0677535
y61i_130210_055614.wav,43,e,9577.38,9631.25,0.053875,2164.03,-3.31692,42.3718,114.111,62.6439,-0.0788896,1.75574,,0.0742118
y61i_130210_055614.wav,44,a,9681.0,9701.81,0.0208125,3190.38,-2.02768,36.469,162.888,66.7908,-0.222599,0.722587,,0.0865601
y61i_130210_055614.wav,45,i,9721.25,9761.66,0.0404063,2948.54,-3.79761,37.135,84.597,51.9742,-0.0717379,2.78911,,0.112411
y61i_130210_055614.wav,46,i,9792.81,9828.94,0.036125,4346.37,-3.6757,50.7163,110.547,66.0238,-0.12461,3.52461,,0.111435
y61i_130210_055614.wav,47,i,9865.78,9932.53,0.06675,4077.12,-4.00525,41.654,109.894,71.0321,-0.0655512,1.9191,,0.0936138
y61i_130210_055614.wav,48,e,9964.16,10049.7,0.0855625,3008.04,-4.10599,40.5838,75.252,55.7622,-0.0355987,1.11204,,0.0536583
y61i_130210_055614.wav,49,d,10091.7,10179.8,0.0880313,3555.49,-4.72902,43.8386,41.4719,34.5843,-0.0434865,1.70828,,0.0548283
y61i_130210_055614.wav,50,e,10208.2,10272.6,0.0644062,2033.29,-3.69552,37.0849,81.9571,54.4419,-0.0422256,0.904464,,0.0755903
y61i_130210_055614.wav,51,e,10319.5,10428.2,0.108719,2875.51,-4.43909,44.0379,54.5254,37.0262,-0.0318352,1.84294,,0.0730105
y61i_130210_055614.wav,52,a,10459.8,10501.8,0.0420625,2791.06,-3.13491,39.1521,103.344,61.7304,-0.0909928,1.35736,,0.0729769
y61i_130210_055614.wav,53,c,10543.0,10623.6,0.0805625,3200.25,-4.24312,43.429,88.8115,54.691,-0.057382,2.03871,,0.0600742
y61i_130210_055614.wav,54,g,10667.0,10773.3,0.106344,2320.67,-4.25055,41.0336,51.6288,12.5438,-0.0463128,1.06473,,0.0496209
y61i_130210_055614.wav,55,e,10824.4,10890.2,0.0657813,1597.03,-3.37823,33.0883,92.1112,57.8157,-0.0317887,0.982264,,0.0447855
y61i_130210_055614.wav,56,e,10945.7,11015.7,0.07,2141.87,-3.51711,35.4349,124.375,54.6324,-0.0602654,1.01929,,0.0624629
y61i_130210_055614.wav,57,g,11062.1,11197.2,0.135156,1891.19,-3.86638,36.929,80.2573,42.5659,-0.0100138,1.03705,,0.0694663
y61i_130210_055614.wav,58,d,11262.8,11393.1,0.13025,3020.78,-4.8863,49.8161,28.3521,23.1694,-0.0429176,1.28649,,0.0840889
y61i_130210_055614.wav,59,f,11453.7,11643.2,0.189531,2731.51,-4.37884,43.3002,52.9009,32.8757,-0.0121341,0.954074,,0.0614606
y61i_130210_055614.wav,60,e,11704.3,11783.6,0.0792813,1908.29,-3.54867,29.901,46.2314,33.2906,-0.00876786,1.28233,,0.0475343
y61i_130210_055614.wav,61,g,11838.1,12019.9,0.181875,2168.53,-4.20726,38.4456,42.6366,27.0124,-0.0219059,0.819042,,0.0463505
y61i_130210_055614.wav,62,g,12099.4,12236.8,0.137406,1259.2,-4.62307,37.1393,55.0538,16.6185,-0.00183308,0.366488,,0.0555492
y61i_130210_055614.wav,63,e,12292.6,12335.6,0.0429688,1778.72,-3.01265,30.5025,52.733,36.3787,-0.116817,1.05673,,0.05174
y61i_130210_055614.wav,64,e,12392.7,12440.5,0.0478438,2181.86,-3.18503,31.1062,69.263,49.2411,-0.06979,0.694598,,0.0437947
y61i_130210_055614.wav,65,g,12484.5,12576.9,0.092375,1573.73,-4.18738,34.8854,58.2378,23.4224,-0.000487133,0.88826,,0.0418365
y61i_130210_055614.wav,66,a,12582.7,12596.7,0.0140313,1503.64,-1.79818,30.1445,88.0641,56.609,-0.229539,0.807521,,0.0436195
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y61i_130210_055656.wav,1,i,504.094,546.594,0.0425,4240.96,-2.46258,48.1296,119.867,74.9371,-0.0583627,0.716688,,0.0748271
y61i_130210_055656.wav,2,i,551.969,586.688,0.0347188,3587.07,-2.62416,42.3329,141.052,69.4644,-0.129886,1.50579,,0.0746506
y61i_130210_055656.wav,3,i,1960.31,1989.69,0.029375,4447.7,-1.77635,36.5932,132.371,67.4822,-0.0519335,0.654869,,0.0699767
y61i_130210_055656.wav,4,i,2733.72,2770.81,0.0370937,4186.17,-2.1902,42.7023,190.763,61.9362,-0.0906165,0.6601,,0.0630633
y61i_130210_055656.wav,5,i,2787.28,2820.47,0.0331875,3282.46,-2.75873,41.2969,153.116,73.3026,-0.11474,1.53386,,0.0582649
y61i_130210_055656.wav,6,i,3278.81,3313.94,0.035125,4217.01,-2.24947,46.1278,178.219,66.5109,-0.0921178,1.65872,,0.078657
y61i_130210_055656.wav,7,i,3329.59,3389.44,0.0598438,2405.38,-1.89087,34.631,107.842,44.0429,-0.0691664,1.08221,,0.0769179
y61i_130210_055656.wav,8,i,3795.66,3838.25,0.0425937,4466.73,-3.75386,49.2172,115.834,67.4763,-0.047968,3.17728,,0.0706465
y61i_130210_055656.wav,9,a,4358.75,4387.31,0.0285625,2370.01,-2.18402,35.1851,260.251,66.8872,-0.0956662,0.57531,,0.0391168
y61i_130210_055656.wav,10,i,4625.66,4667.53,0.041875,4371.98,-3.83958,51.4166,110.385,70.4437,-0.0942057,3.62709,,0.106648
y61i_130210_055656.wav,11,a,4916.25,4939.12,0.022875,2332.13,-2.31321,33.9818,168.991,62.9324,-0.117427,0.82141,,0.0416211
y61i_130210_055656.wav,12,i,5072.19,5137.75,0.0655625,3734.47,-4.22218,42.5013,80.3657,61.3545,-0.00952377,2.596,,0.0536515
y61i_130210_055656.wav,13,a,5282.97,5307.0,0.0240313,2952.94,-2.18006,33.8877,187.885,73.1932,-0.0564681,1.00391,,0.0689326
y61i_130210_055656.wav,14,b,5463.88,5510.66,0.0467813,4100.24,-3.22815,46.6999,143.742,62.4172,-0.0506493,1.76953,,0.0638234
y61i_130210_055656.wav,15,c,5623.69,5663.53,0.0398438,3131.91,-3.92214,47.466,102.893,64.4919,-0.0756284,3.24057,,0.0821776
y61i_130210_055656.wav,16,i,5710.31,5756.81,0.0465,3356.62,-3.69203,41.6139,133.426,65.7141,-0.0804958,2.37459,,0.0889032
y61i_130210_055656.wav,17,e,5826.78,5879.97,0.0531875,2088.54,-3.71269,39.8992,126.508,60.3679,-0.0478398,1.35449,,0.0643307
y61i_130210_055656.wav,18,a,5939.59,5959.56,0.0199687,3109.07,-2.11339,34.5175,185.669,76.8064,-0.228396,1.22994,,0.055426
y61i_130210_055656.wav,19,i,5981.94,6020.72,0.0387813,3059.53,-3.81517,36.3177,96.3811,64.1004,-0.0654595,2.47849,,0.0735906
y61i_130210_055656.wav,20,i,6052.16,6093.19,0.0410312,4199.84,-3.35122,45.7534,124.746,61.6931,-0.0940794,3.52429,,0.0735561
y61i_130210_055656.wav,21,i,6125.78,6192.97,0.0671875,4041.33,-4.02071,39.6133,99.5065,60.7729,-0.0580504,1.73458,,0.074194
y61i_130210_055656.wav,22,e,6234.78,6312.59,0.0778125,2842.05,-3.74438,36.25,61.264,48.3338,-0.039668,1.27761,,0.0554185
y61i_130210_055656.wav,23,d,6358.69,6447.44,0.08875,3478.74,-4.71519,44.3045,41.4758,33.9488,-0.0476202,1.69602,,0.0539143
y61i_130210_055656.wav,24,e,6473.12,6539.34,0.0662187,1963.02,-3.57738,36.0764,75.5053,52.2767,-0.037094,0.980205,,0.0746207
y61i_130210_055656.wav,25,e,6577.5,6678.56,0.101063,2847.5,-4.40508,43.5323,54.193,41.9306,-0.0377905,1.94464,,0.0630971
y61i_130210_055656.wav,26,a,6715.47,6754.06,0.0385937,2787.64,-3.18153,38.5646,131.038,66.1217,-0.104511,1.45164,,0.0573972
y61i_130210_055656.wav,27,c,6795.19,6884.19,0.089,3015.07,-4.32479,42.6004,66.7645,47.0348,-0.0504984,1.76254,,0.0524121
y61i_130210_055656.wav,28,g,6930.16,7038.06,0.107906,2495.41,-4.31306,42.3591,43.9943,13.239,-0.0562621,1.19582,,0.0527257
y61i_130210_055656.wav,29,e,7091.84,7146.88,0.0550312,1473.75,-3.44978,32.7718,93.8279,46.2326,-0.0918337,0.731099,,0.0414135
y61i_130210_055656.wav,30,e,7200.31,7265.81,0.0655,2219.12,-3.73722,35.0112,83.1277,57.3935,-0.0545194,1.09659,,0.0388999
y61i_130210_055656.wav,31,e,7316.5,7441.81,0.125313,1859.35,-4.06554,36.1739,67.2375,42.7571,-0.00895648,1.05268,,0.0472025
y61i_130210_055656.wav,32,d,7506.81,7631.31,0.1245,3086.34,-4.8184,50.8138,26.0497,20.7783,-0.034576,1.37687,,0.0855126
y61i_130210_055656.wav,33,f,7682.19,7868.69,0.1865,2670.19,-4.53821,46.5251,60.4996,32.3474,-0.0223413,0.945429,,0.0791691
y61i_130210_055656.wav,34,e,7938.78,8004.44,0.0656562,1950.02,-3.83787,33.3448,40.229,39.2736,-0.0270723,2.27034,,0.0698123
