y63i_050210_164732.wav,63,f,12921.6,12978.5,0.0569063,4071.77,-2.87071,41.8338,111.718,50.6268,-0.0735875,1.55634,,0.0589282
y63i_050210_164732.wav,64,a,13162.0,13216.8,0.0547812,3534.08,-3.72922,40.8313,86.4238,61.3219,-0.0905094,2.59402,,0.0466467
y63i_050210_164732.wav,65,e,13359.7,13383.7,0.0240313,2689.41,-1.3566,26.7797,75.3811,46.2553,-0.203943,0.0905252,,0.0510019
y63i_050210_164732.wav,66,a,13456.0,13510.3,0.0543437,2158.83,-2.62571,27.1237,58.6902,40.9846,-0.0448023,0.889436,,0.0452257
y63i_050210_164732.wav,67,j,13677.3,13726.1,0.04875,3478.51,-3.39087,35.4842,102.965,63.8636,-0.0800917,2.70057,,0.0309413
y63i_050210_164732.wav,68,j,13906.5,13976.7,0.0701875,4012.15,-4.07179,41.4581,61.7222,49.7452,-0.037812,3.08387,,0.0601172
y63i_050210_164732.wav,69,j,14097.8,14155.8,0.0579688,3329.79,-3.45125,37.5788,74.1385,51.5097,-0.09246,2.36145,,0.0541663
y63i_050210_164732.wav,70,j,14317.1,14361.4,0.0442812,5140.62,-4.20997,50.8177,120.137,65.1672,-0.0773472,3.18887,,0.0815389
y63i_050210_164732.wav,71,a,14534.9,14597.9,0.0629375,2995.87,-3.69406,38.0367,91.6544,56.8983,-0.070019,2.24519,,0.0359528
y63i_050210_164732.wav,72,a,14715.3,14757.3,0.0419687,2854.73,-2.77644,32.2148,72.2937,52.0264,-0.126263,2.4948,,0.0524121
y63i_050210_164732.wav,73,a,14862.9,14955.0,0.0920938,2346.78,-3.38776,30.9173,70.8936,35.2909,-0.0206698,1.04034,,0.0636058
y63i_050210_164732.wav,74,b,15264.2,15354.7,0.0905,3556.67,-4.05815,37.5146,44.3095,38.4279,-0.0583305,1.40662,,0.051492
y63i_050210_164732.wav,75,a,15403.1,15469.3,0.06625,2187.31,-2.73965,30.8515,82.0184,48.1268,-0.0565865,0.824894,,0.0660544
y63i_050210_164732.wav,76,a,15522.8,15613.0,0.0902813,3072.11,-4.0246,38.1508,80.8468,49.7786,-0.0284752,2.42578,,0.0559528
y63i_050210_164732.wav,77,d,15698.2,15740.6,0.0423125,3046.6,-3.04662,34.4092,88.0538,51.5562,-0.10173,1.96745,,0.0420066
y63i_050210_164732.wav,78,a,15800.2,15881.7,0.0815625,3237.63,-3.74168,38.9646,75.4602,49.2356,-0.0758321,2.39538,,0.0523181
y63i_050210_164732.wav,79,b,15949.1,16062.7,0.113594,2524.68,-4.20871,37.8772,38.6683,30.5146,-0.0588447,1.36978,,0.0554692
y63i_050210_164732.wav,80,c,16125.7,16180.3,0.0545937,1634.57,-2.52298,26.8812,54.3452,43.8954,-0.0136739,0.33184,,0.0516587
y63i_050210_164732.wav,81,d,16265.8,16324.2,0.0583438,2750.5,-2.61319,30.7273,94.8287,53.1753,-0.0735246,1.72242,,0.0470739
y63i_050210_164732.wav,82,c,16399.8,16525.8,0.126,2146.62,-3.10675,29.754,54.0015,29.8515,-6.3301e-06,0.937871,,0.0492027
y63i_050210_164732.wav,83,b,16622.1,16764.1,0.142031,3031.6,-4.41447,38.7118,35.2957,29.8731,-0.016851,1.15051,,0.0512575
y63i_050210_164732.wav,84,b,16847.6,17049.1,0.201469,2619.14,-3.48616,34.4117,63.8855,40.4279,-0.0215793,0.648987,,0.0495262
y63i_050210_164732.wav,85,c,17127.8,17204.9,0.0770937,1783.81,-3.0625,27.1791,45.4068,26.4312,-0.0273139,0.867456,,0.0424354
y63i_050210_164732.wav,86,b,17314.7,17455.0,0.140344,2121.01,-3.69233,35.1554,54.0674,37.4887,-0.0207184,0.815326,,0.0497365
y63i_050210_164732.wav,87,b,17588.3,17680.2,0.0919063,1566.51,-3.41181,28.2267,51.0461,17.6995,-0.0299498,0.616181,,0.0433924
y63i_050210_164732.wav,88,b,17785.4,17795.8,0.0104688,1376.4,-1.73917,18.5197,37.3273,22.429,-0.202432,0.492776,,0.0472906
y63i_050210_164732.wav,89,a,17965.4,18003.4,0.0380625,2709.56,-2.50916,25.0655,53.9636,33.5346,-0.0697667,0.736101,,0.0331776
y63i_050210_164732.wav,90,i,18415.9,18445.5,0.0295938,2269.23,-1.92297,30.2119,65.8383,43.8118,-0.137762,0.524749,,0.0437027
y63i_050210_164732.wav,91,a,18701.2,18744.9,0.0436875,2918.28,-3.0912,34.3113,72.399,43.392,-0.111262,2.45801,,0.0463889
y63i_050210_164732.wav,92,j,18904.8,18977.5,0.0726562,3939.75,-4.26883,42.7519,73.0935,57.9066,-0.0421201,2.91627,,0.0682128
y63i_050210_164732.wav,93,e,19167.9,19191.2,0.0233125,2767.43,-1.22055,27.5338,89.6683,40.099,-0.228927,0.0809053,,0.0490997
y63i_050210_164732.wav,94,a,19320.5,19380.5,0.06,3191.78,-3.73776,33.8816,61.6882,33.3946,-0.0661994,3.06519,,0.0564478
y63i_050210_164732.wav,95,j,19730.9,19777.8,0.0469375,4966.4,-3.8049,45.1726,96.5643,57.3237,-0.0932018,2.97923,,0.058058
y63i_050210_164732.wav,96,a,19891.9,19950.4,0.0584375,3201.27,-3.28466,38.8069,88.841,59.4443,-0.0720864,2.25071,,0.0666231
y63i_050210_164732.wav,97,d,20017.8,20075.4,0.0575938,3301.7,-3.45613,36.9697,91.6068,47.3873,-0.0922611,1.87214,,0.075315
y63i_050210_164732.wav,98,a,20126.1,20191.9,0.0658125,2551.11,-3.10991,37.9205,91.9263,57.3954,-0.0629296,1.72773,,0.0699996
y63i_050210_164732.wav,99,e,20371.3,20395.3,0.0240625,2678.12,-1.06301,26.2812,107.337,65.6651,-0.201411,0.172031,,0.064931
y63i_050210_164732.wav,100,a,20458.2,20536.4,0.0782188,2588.73,-3.01156,28.6725,76.0445,41.4091,-0.0341151,0.685563,,0.0567182
y63i_050210_164732.wav,101,a,20922.7,20980.0,0.0573125,2931.21,-3.22548,35.1732,78.6439,49.1772,-0.0540531,1.92689,,0.0391897
y63i_050210_164732.wav,102,e,21151.9,21175.4,0.0235313,2457.86,-1.22151,26.414,92.6501,55.94,-0.230205,0.0636757,,0.056838
y63i_050210_164732.wav,103,a,21299.0,21345.7,0.0467188,2598.67,-2.82647,28.6,74.1505,48.4551,-0.0275185,0.670764,,0.0667031
y63i_050210_164732.wav,104,a,21434.5,21482.2,0.0476875,2457.22,-2.54558,26.1368,63.1988,48.8995,-0.042868,0.719148,,0.0551781
y63i_050210_164732.wav,105,b,21785.3,21873.2,0.0879062,3534.95,-3.92345,35.949,52.6576,37.8079,-0.0486007,1.91739,,0.0495945
y63i_050210_164732.wav,106,a,21910.0,21965.5,0.0555313,2527.77,-3.2558,32.2973,61.7653,52.9461,-0.0547035,1.3807,,0.0498164
y63i_050210_164732.wav,107,a,22028.7,22127.0,0.098375,2915.45,-4.06639,38.5864,50.9381,33.8002,-0.0321987,2.42333,,0.041925
y63i_050210_164732.wav,108,d,22202.2,22240.0,0.0378125,2653.35,-2.51567,29.3394,79.6883,53.3883,-0.130964,1.83559,,0.0493994
y63i_050210_164732.wav,109,a,22288.8,22381.3,0.0924687,3004.99,-3.50453,35.5236,72.2573,50.4014,-0.0412965,2.16786,,0.0444711
y63i_050210_164732.wav,110,b,22446.6,22550.0,0.103406,2343.99,-4.50226,38.4109,32.2952,16.8043,-0.0531962,1.10652,,0.0446287
y63i_050210_164732.wav,111,c,22642.7,22691.8,0.0490312,2370.16,-2.62226,28.7195,65.938,46.5504,-0.0518418,0.621903,,0.0472284
y63i_050210_164732.wav,112,c,22758.9,22819.6,0.0606875,2942.4,-2.8703,30.9265,65.6997,29.0319,-0.0286106,1.43585,,0.0387828
y63i_050210_164732.wav,113,a,22983.9,23045.7,0.0618125,3427.9,-3.89341,39.2829,58.4193,46.3862,-0.0899316,3.2225,,0.0452201
y63i_050210_164732.wav,114,a,23279.0,23334.9,0.0559687,3256.74,-3.26857,35.2319,79.4882,40.6471,-0.08228,2.63007,,0.0613524
y63i_050210_164732.wav,115,a,23398.2,23463.8,0.0655,2280.9,-3.34196,35.615,55.9535,40.2726,-0.0478137,1.98752,,0.0609428
y63i_050210_164732.wav,116,j,23637.8,23689.7,0.0519063,4776.26,-3.8076,45.5638,104.839,51.8477,-0.0404429,3.03758,,0.072112
y63i_050210_164732.wav,117,e,23861.1,23887.3,0.0261875,2901.88,-1.15249,28.7354,93.9045,44.1397,-0.23483,0.17061,,0.067341
y63i_050210_164732.wav,118,a,23981.1,24094.2,0.113031,2969.25,-3.86432,36.246,74.1413,46.2126,-0.0279646,1.563,,0.0576693
y63i_050210_164732.wav,119,j,24810.7,24857.3,0.0465937,4064.63,-3.56451,41.0956,106.147,59.2759,-0.0843538,3.19255,,0.0458855
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y63i_050210_164800.wav,1,e,1427.78,1450.0,0.0222187,2460.87,-1.12964,22.5689,86.5369,44.6509,-0.184201,0.103932,,0.0416827
y63i_050210_164800.wav,2,j,1893.84,1934.16,0.0403125,4888.62,-4.06109,44.7174,81.1214,53.7816,-0.089389,3.34418,,0.0595189
y63i_050210_164800.wav,3,a,2282.41,2321.09,0.0386875,3398.1,-3.48598,35.0463,97.2991,55.355,-0.0948923,2.64699,,0.0449327
y63i_050210_164800.wav,4,d,2666.94,2694.16,0.0272187,3518.17,-2.36262,30.2895,86.8704,44.066,-0.24361,1.42579,,0.0427785
y63i_050210_164800.wav,5,i,2932.53,2958.16,0.025625,2217.18,-2.3426,28.3619,84.2463,46.7507,-0.0939695,0.888526,,0.0410489
y63i_050210_164800.wav,6,e,3149.72,3168.72,0.019,2547.89,-1.59395,22.8516,73.9789,32.5284,-0.188365,0.14564,,0.0494038
y63i_050210_164800.wav,7,d,3383.5,3431.75,0.04825,3316.57,-3.46309,33.6782,52.6211,32.8623,-0.0832121,2.51738,,0.0403674
y63i_050210_164800.wav,8,j,3587.06,3628.84,0.0417813,5238.04,-4.15111,48.7588,100.197,63.0916,-0.0848556,3.40757,,0.0848766
y63i_050210_164800.wav,9,a,3843.81,3894.44,0.050625,2990.42,-3.51442,37.6177,67.5544,43.5334,-0.103122,3.38803,,0.048441
y63i_050210_164800.wav,10,a,3987.41,4038.41,0.051,2340.62,-2.92612,35.1955,94.5388,56.3528,-0.076455,1.17544,,0.039108
y63i_050210_164800.wav,11,j,4224.06,4272.56,0.0485,5067.68,-3.98062,48.5626,108.341,54.7748,-0.0522775,3.60904,,0.0844442
y63i_050210_164800.wav,12,e,4451.66,4475.28,0.023625,2592.52,-1.35383,26.7089,116.472,60.7924,-0.200255,0.179397,,0.0585402
y63i_050210_164800.wav,13,a,4572.41,4639.59,0.0671875,2551.67,-3.1831,28.5517,45.7398,31.933,-0.0213701,1.03884,,0.0639673
y63i_050210_164800.wav,14,d,4745.88,4758.28,0.0124062,2861.83,-1.68634,19.376,36.1024,17.5548,-0.0784025,0.345557,,0.0539967
y63i_050210_164800.wav,15,d,4878.38,4919.22,0.0408437,2561.93,-2.80844,28.6356,85.6599,52.0596,-0.100737,1.36569,,0.0424252
y63i_050210_164800.wav,16,c,4994.06,5132.22,0.138156,2070.99,-3.34644,30.5007,67.7286,40.0601,-0.0219149,0.965698,,0.0422991
y63i_050210_164800.wav,17,b,5213.34,5346.0,0.132656,3034.12,-4.44889,39.0768,41.3059,29.6697,-0.0223081,1.64108,,0.0541843
y63i_050210_164800.wav,18,b,5425.31,5623.06,0.19775,2703.44,-3.42772,31.2663,55.3751,41.4445,-0.0170586,0.875554,,0.0464663
y63i_050210_164800.wav,19,b,5724.59,5773.06,0.0484687,2044.66,-2.75604,25.6601,51.3603,46.1473,-0.0230749,0.669597,,0.0563783
y63i_050210_164800.wav,20,b,5855.72,6035.34,0.179625,2233.83,-3.80951,36.3204,53.9798,38.2732,-0.00871229,1.00152,,0.0576969
y63i_050210_164800.wav,21,b,6135.22,6241.94,0.106719,1528.05,-3.58679,30.9332,56.5855,22.1589,0.00560307,0.363255,,0.0475991
y63i_050210_164800.wav,22,b,6314.19,6359.0,0.0448125,1716.54,-2.70075,26.2854,66.468,43.1996,-0.101782,1.26385,,0.0493128
y63i_050210_164800.wav,23,d,6423.56,6472.53,0.0489688,1996.17,-2.50937,24.5931,65.7526,45.8193,-0.0505709,0.817172,,0.0568826
y63i_050210_164800.wav,24,b,6543.84,6622.88,0.0790312,1534.04,-3.71975,30.5871,52.1299,24.0091,-0.00397393,0.942478,,0.0524423
y63i_050210_164800.wav,25,e,6632.34,6643.56,0.0112187,1172.54,-1.63295,19.6278,72.5104,60.6324,-0.181536,0.244633,,0.046602
y63i_050210_164800.wav,26,a,6762.03,6813.78,0.05175,3130.41,-3.09101,35.3841,84.4843,53.6973,-0.0740582,2.90906,,0.0465334
y63i_050210_164800.wav,27,a,6940.53,6985.88,0.0453437,3084.84,-2.98814,35.8003,96.0782,48.1228,-0.129471,2.64499,,0.0536578
y63i_050210_164800.wav,28,j,7140.03,7197.34,0.0573125,3897.75,-3.69339,38.9367,89.3415,64.9479,-0.0542576,3.03512,,0.0405807
y63i_050210_164800.wav,29,f,7372.41,7427.34,0.0549375,4580.79,-3.04493,44.9465,92.0404,57.0535,-0.0983799,1.62701,,0.06072
y63i_050210_164800.wav,30,a,7572.94,7626.09,0.0531562,3091.42,-3.34117,40.0518,97.5045,50.051,-0.0867044,2.8549,,0.0567507
y63i_050210_164800.wav,31,d,7683.38,7733.94,0.0505625,3500.83,-3.16927,35.8901,82.2229,55.4112,-0.0977668,2.42392,,0.0562445
y63i_050210_164800.wav,32,a,7790.09,7854.78,0.0646875,2441.21,-3.36737,38.1294,63.3877,44.2557,-0.0721988,2.19881,,0.0439748
y63i_050210_164800.wav,33,j,8037.66,8087.06,0.0494063,3500.27,-3.78807,35.8131,71.7187,54.8609,-0.0705386,2.83252,,0.0430341
y63i_050210_164800.wav,34,a,8224.5,8293.5,0.069,2751.77,-3.05556,30.2178,72.4412,46.5402,-0.0207184,1.41923,,0.0300522
y63i_050210_164800.wav,35,a,8449.78,8485.5,0.0357188,2660.47,-3.01175,32.1809,63.3569,54.9047,-0.131017,1.68016,,0.0470024
y63i_050210_164800.wav,36,a,8597.44,8642.84,0.0454063,3284.75,-3.32184,32.3945,78.0733,48.5556,-0.0714601,2.98971,,0.0366375
y63i_050210_164800.wav,37,b,8787.5,8927.34,0.139844,1494.78,-3.85437,32.8331,58.0949,14.8785,-0.0133223,0.67056,,0.0467262
y63i_050210_164800.wav,38,d,8988.53,9035.38,0.0468438,1812.28,-2.60444,28.3883,60.1487,30.397,-0.113234,0.764706,,0.0344815
y63i_050210_164800.wav,39,d,9118.5,9167.94,0.0494375,2068.94,-3.03788,28.6015,65.2813,55.8024,-0.0542798,1.03345,,0.04647
y63i_050210_164800.wav,40,b,9226.69,9344.97,0.118281,1734.25,-3.45403,31.3035,56.8204,21.9788,-0.0261099,2.12526,,0.0531824
y63i_050210_164800.wav,41,a,9470.72,9513.31,0.0425937,3081.27,-3.42691,34.8698,62.5461,51.384,-0.113126,3.03278,,0.0569416
y63i_050210_164800.wav,42,d,9588.47,9641.69,0.0532187,3185.88,-3.1131,34.2344,68.3184,43.0973,-0.100386,2.66712,,0.0475603
y63i_050210_164800.wav,43,a,9704.0,9767.66,0.0636562,2308.69,-3.08407,36.3191,74.8753,45.7554,-0.0761293,1.56519,,0.0457105
y63i_050210_164800.wav,44,j,9996.12,10040.7,0.0445938,5049.04,-4.44397,50.6656,94.7915,63.9098,-0.0713755,2.47852,,0.0859192
y63i_050210_164800.wav,45,f,10233.8,10302.3,0.0685312,3477.58,-2.82775,42.7635,95.1088,53.9242,-0.0785992,1.35779,,0.0684927
y63i_050210_164800.wav,46,a,10388.2,10450.0,0.0618437,3292.64,-3.52385,39.0481,79.0113,48.9467,-0.0700151,2.70817,,0.0565935
y63i_050210_164800.wav,47,a,10581.0,10633.3,0.0522813,2421.13,-3.45398,33.6704,77.1871,63.9727,-0.0548114,1.56012,,0.0446121
y63i_050210_164800.wav,48,a,10704.7,10771.6,0.0669063,2989.72,-3.52421,35.3649,67.9243,44.9611,-0.0357355,2.02795,,0.0465321
y63i_050210_164800.wav,49,a,10866.8,10924.8,0.0579375,3253.54,-3.55878,34.8359,81.2459,50.3368,-0.0828802,2.22976,,0.0458827
y63i_050210_164800.wav,50,b,11004.5,11077.1,0.0725938,2751.25,-3.35698,33.0024,55.1265,29.9925,-0.0270923,0.876716,,0.04921
y63i_050210_164800.wav,51,b,11198.6,11274.8,0.07625,3643.05,-4.3486,38.3592,39.9483,41.1041,-0.0583833,1.37124,,0.0532077
y63i_050210_164800.wav,52,d,11318.9,11378.3,0.059375,2145.38,-3.01982,28.9243,53.7643,35.4633,-0.0430507,1.22337,,0.0483165
y63i_050210_164800.wav,53,a,11450.0,11550.2,0.100156,2875.38,-3.87306,35.5653,58.8765,36.9431,-0.0273445,2.3742,,0.0355421
y63i_050210_164800.wav,54,e,11627.7,11661.8,0.034125,3160.73,-2.9278,32.5646,71.0751,41.0065,-0.148998,3.70543,,0.0448163
y63i_050210_164800.wav,55,a,11721.1,11800.7,0.0795312,3363.7,-3.79965,36.8639,58.4626,43.8341,-0.0726993,2.04634,,0.0537626
y63i_050210_164800.wav,56,b,11867.5,11987.8,0.120375,2308.72,-4.26695,36.3975,34.5542,15.7763,-0.0361422,1.28819,,0.0409706
y63i_050210_164800.wav,57,c,12049.1,12100.3,0.0511563,1703.4,-2.26184,26.5002,52.3977,42.7899,-0.0395477,0.390922,,0.0418837
y63i_050210_164800.wav,58,d,12179.4,12253.2,0.0738125,2365.45,-2.59186,27.0153,78.3603,48.8183,-0.0223873,1.01038,,0.0418255
y63i_050210_164800.wav,59,c,12330.1,12465.8,0.135656,2035.1,-3.24536,29.4003,57.8537,36.6467,-0.0115955,1.14526,,0.0411701
y63i_050210_164800.wav,60,b,12558.0,12689.4,0.131406,3061.51,-4.43835,38.995,36.9617,30.1174,-0.0164026,1.04341,,0.0580243
y63i_050210_164800.wav,61,c,12761.1,12963.0,0.201906,2606.19,-3.36891,31.6438,56.988,38.8594,-0.0411433,1.20386,,0.0560584
y63i_050210_164800.wav,62,a,13046.5,13100.9,0.0544062,2905.26,-3.52303,33.4712,73.517,55.6509,-0.0711955,2.59905,,0.0559637
y63i_050210_164800.wav,63,i,13462.4,13494.2,0.0317187,2240.86,-1.90425,31.0111,88.4836,47.4746,-0.113991,0.766789,,0.0476733
y63i_050210_164800.wav,64,a,13606.3,13663.7,0.057375,3272.47,-3.72039,36.1723,58.9212,39.5517,-0.0861333,3.15355,,0.045429
y63i_050210_164800.wav,65,a,13832.1,13888.1,0.056,3087.97,-3.54528,36.7754,83.6049,51.5334,-0.0909962,2.76706,,0.0460205
y63i_050210_164800.wav,66,j,14068.2,14111.7,0.0434062,5173.23,-4.26509,50.7869,112.187,65.7385,-0.0862962,3.26928,,0.0910507
y63i_050210_164800.wav,67,f,14376.4,14433.9,0.0574687,4318.13,-2.87178,41.9785,85.7759,53.7338,-0.0774106,1.8327,,0.0623083
y63i_050210_164800.wav,68,a,14567.3,14627.2,0.0599375,3045.68,-3.36767,38.4477,87.9534,52.4339,-0.062121,2.80763,,0.0472282
y63i_050210_164800.wav,69,a,14816.6,14870.1,0.0535625,2921.84,-3.02256,36.9789,107.57,59.2043,-0.0640506,2.38386,,0.0542723
y63i_050210_164800.wav,70,d,14929.2,14984.0,0.0548437,3463.53,-3.24133,36.682,81.283,50.3221,-0.0510598,2.41422,,0.0570615
y63i_050210_164800.wav,71,a,15036.0,15099.0,0.0630312,2362.23,-3.05911,36.7501,95.183,60.5886,-0.0742237,1.54928,,0.0478959
y63i_050210_164800.wav,72,a,15309.8,15354.1,0.0442812,3133.56,-2.98484,32.2401,73.0011,45.7633,-0.108253,2.71916,,0.0490024
y63i_050210_164800.wav,73,d,15571.3,15626.4,0.055125,3183.8,-3.3745,33.507,78.4171,47.501,-0.0821882,2.23577,,0.0416089
y63i_050210_164800.wav,74,j,15773.2,15823.4,0.0501875,4638.13,-4.12909,45.9212,89.1832,61.6874,-0.0114558,2.1568,,0.0560009
y63i_050210_164800.wav,75,e,16068.0,16092.7,0.0247188,2791.69,-1.38205,29.0088,128.34,70.4807,-0.218196,0.118939,,0.060186
y63i_050210_164800.wav,76,a,16194.2,16263.6,0.0694063,2342.85,-3.10983,32.1334,92.4808,48.0632,-0.0414064,1.21935,,0.06577
y63i_050210_164800.wav,77,a,16475.2,16523.1,0.0479687,3582.19,-3.31417,38.8895,111.392,58.8023,-0.113727,3.73673,,0.0603813
y63i_050210_164800.wav,78,d,16745.5,16788.8,0.0433125,2654.26,-2.10551,28.1817,103.442,59.8864,-0.0709721,0.741638,,0.0485137
y63i_050210_164800.wav,79,j,17026.3,17096.4,0.070125,3763.87,-4.11307,39.321,73.2642,60.414,-0.036505,2.89428,,0.0515032
y63i_050210_164800.wav,80,f,17255.8,17315.2,0.0594063,4179.66,-2.52227,41.8686,118.058,57.3965,-0.0964512,1.31532,,0.0650976
y63i_050210_164800.wav,81,a,17415.6,17470.4,0.0548125,3095.99,-3.36359,39.151,78.0815,53.5823,-0.0785064,2.52271,,0.058822
y63i_050210_164800.wav,82,d,17524.8,17581.0,0.05625,3313.09,-3.46245,37.5087,72.1398,46.6699,-0.0861595,3.05532,,0.0578009
y63i_050210_164800.wav,83,a,17629.9,17693.4,0.0635,2209.24,-3.30568,35.8814,81.2154,49.9805,-0.0586466,1.70849,,0.0473112
y63i_050210_164800.wav,84,b,17800.7,17889.3,0.0886875,3811.33,-4.49095,40.5761,41.2804,42.4922,-0.0416404,1.61905,,0.0500658
y63i_050210_164800.wav,85,d,17932.0,17997.4,0.0654375,2115.79,-3.25653,31.6319,66.9187,49.2634,-0.0661536,1.50393,,0.0560996
y63i_050210_164800.wav,86,a,18064.2,18153.3,0.0890625,3005.35,-4.05868,38.1822,55.012,41.5467,-0.045901,2.39877,,0.0466325
y63i_050210_164800.wav,87,d,18234.3,18277.5,0.0431875,2952.96,-2.63439,32.5811,95.899,58.0693,-0.112104,1.84855,,0.0425403
y63i_050210_164800.wav,88,a,18325.8,18402.1,0.076375,3245.62,-3.44762,35.6407,71.3733,50.2836,-0.0783682,2.31205,,0.0413979
y63i_050210_164800.wav,89,b,18470.9,18588.7,0.117812,2293.4,-4.21487,36.4988,47.0326,23.488,-0.0389181,1.14364,,0.0520908
y63i_050210_164800.wav,90,c,18656.0,18698.7,0.0426563,1680.51,-2.85131,28.1736,65.8274,47.9137,-0.0463195,1.26973,,0.059424
y63i_050210_164800.wav,91,d,18798.0,18863.7,0.0657188,2520.01,-2.72458,30.5812,108.798,55.5187,-0.0509573,1.00971,,0.0609718
y63i_050210_164800.wav,92,c,18929.0,19057.2,0.128187,2066.32,-3.09144,29.7805,71.7714,38.0567,-0.0193638,1.08982,,0.056946
y63i_050210_164800.wav,93,b,19149.8,19280.5,0.130688,3145.38,-4.32807,38.372,33.6163,29.4996,-0.0241321,1.13399,,0.0667123
y63i_050210_164800.wav,94,c,19356.1,19568.9,0.212781,2625.68,-3.39875,33.6686,63.2888,38.8387,-0.0204755,0.732193,,0.0756178
y63i_050210_164800.wav,95,b,19683.1,19727.3,0.0442813,1839.5,-2.34057,21.976,47.0427,30.4388,-0.0313972,0.437164,,0.0732571
y63i_050210_164800.wav,96,b,19817.4,19948.2,0.130813,2294.76,-3.65651,36.6662,57.7309,43.5873,-0.0119738,0.581372,,0.0570662
y63i_050210_164800.wav,97,b,20121.7,20203.4,0.0817188,1674.08,-3.09775,28.6994,51.835,22.7576,-0.0161409,1.10995,,0.0260943
y63i_050210_164800.wav,98,c,20301.2,20342.6,0.0414375,1755.24,-2.49491,26.6443,54.018,46.1665,-0.137601,0.790868,,0.0364698
y63i_050210_164800.wav,99,d,20442.5,20464.4,0.021875,2068.7,-2.12444,23.2849,59.3529,46.1125,-0.171163,0.652342,,0.0436798
y63i_050210_164800.wav,100,j,20583.8,20643.1,0.0593125,3235.48,-3.31883,36.5546,97.8917,48.63,-0.0591916,2.60066,,0.0450826
0,0,End,0,0,0,0,0,0,0,0,0,0,0,0
0,0,Start,0,0,0,0,0,0,0,0,0,0,0,0
y63i_050210_164832.wav,1,a,274.0,317.562,0.0435625,3349.64,-3.30722,32.92,85.3921,54.8554,-0.101854,2.94967,,0.0562739
y63i_050210_164832.wav,2,j,1969.03,2009.88,0.0408438,4944.66,-3.96055,43.4172,82.1728,66.0961,-0.065904,2.29131,,0.0499942
y63i_050210_164832.wav,3,j,2353.38,2400.41,0.0470312,3769.32,-3.32713,34.6504,83.4441,54.8293,-0.0527565,2.37254,,0.0553191
y63i_050210_164832.wav,4,e,2710.44,2734.22,0.0237813,2562.16,-1.30238,24.1931,112.363,36.0429,-0.185578,0.205869,,0.0449859
y63i_050210_164832.wav,5,j,2908.91,2944.88,0.0359688,3284.66,-3.36661,33.5944,95.833,53.2344,-0.129773,2.91665,,0.0541972
y63i_050210_164832.wav,6,j,3204.88,3252.59,0.0477188,4482.36,-3.98353,42.2171,90.4614,62.6213,-0.0720252,2.39926,,0.049874
y63i_050210_164832.wav,7,j,3548.66,3613.38,0.0647187,4068.07,-3.97651,40.4884,97.1251,60.3923,-0.0393005,3.2592,,0.057497
y63i_050210_164832.wav,8,i,4074.88,4105.78,0.0309063,2430.33,-2.27527,29.2961,95.0021,57.633,-0.14066,0.970551,,0.0468524
y63i_050210_164832.wav,9,j,4285.38,4327.81,0.0424375,4981.74,-4.04209,43.9085,86.721,56.0254,-0.0580259,2.34516,,0.0589947
y63i_050210_164832.wav,10,d,4524.88,4575.0,0.050125,3400.53,-3.39888,35.7849,57.1878,43.9507,-0.103902,2.44552,,0.0634907
y63i_050210_164832.wav,11,j,4758.22,4799.38,0.0411563,4950.6,-4.30884,46.1792,73.9531,51.0936,-0.102679,2.94973,,0.0465537
y63i_050210_164832.wav,12,i,5030.31,5064.59,0.0342813,2449.68,-2.9539,30.4806,90.9437,56.5617,-0.122085,1.89747,,0.0526737
y63i_050210_164832.wav,13,j,5240.75,5288.66,0.0479062,4943.32,-3.92879,44.6106,104.516,60.0826,-0.0632407,4.00036,,0.0588527
y63i_050210_164832.wav,14,b,5435.44,5511.25,0.0758125,3333.92,-3.89124,35.5408,73.7987,54.1027,-0.0217896,2.01311,,0.0356637
y63i_050210_164832.wav,15,e,5633.06,5655.44,0.022375,2582.58,-1.24745,23.1591,87.0497,42.9685,-0.203782,0.149945,,0.0401916
y63i_050210_164832.wav,16,a,5736.12,5808.59,0.0724687,2830.57,-3.7222,31.9618,59.8923,54.7345,-0.0344634,2.21486,,0.0556254
y63i_050210_164832.wav,17,b,5891.53,5975.94,0.0844062,3770.27,-4.37054,40.8824,40.1475,38.6565,-0.0555648,1.77041,,0.0669765
y63i_050210_164832.wav,18,a,6018.16,6075.88,0.0577188,2107.83,-2.96038,29.9687,67.2337,42.896,-0.0708208,0.874244,,0.070869
y63i_050210_164832.wav,19,a,6143.16,6236.47,0.0933125,3001.37,-4.08639,38.9172,59.0715,42.3405,-0.0451087,2.51532,,0.0600863
y63i_050210_164832.wav,20,d,6305.53,6346.72,0.0411875,2826.99,-2.842,34.4332,100.327,61.2436,-0.123087,1.60896,,0.048173
y63i_050210_164832.wav,21,j,6393.97,6470.03,0.0760625,3475.98,-3.77345,39.4373,70.6934,48.8318,-0.066246,2.60255,,0.0475655
